sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-10T00:01:22;5.10;87.30
7496;DHT22;3789;47.064;15.482;2021-04-10T00:03:52;5.10;86.50
7496;DHT22;3789;47.064;15.482;2021-04-10T00:06:18;5.10;87.10
7496;DHT22;3789;47.064;15.482;2021-04-10T00:08:45;5.20;87.50
7496;DHT22;3789;47.064;15.482;2021-04-10T00:11:12;5.20;87.70
7496;DHT22;3789;47.064;15.482;2021-04-10T00:13:40;5.20;87.90
7496;DHT22;3789;47.064;15.482;2021-04-10T00:16:07;5.30;88.10
7496;DHT22;3789;47.064;15.482;2021-04-10T00:18:34;5.30;88.00
7496;DHT22;3789;47.064;15.482;2021-04-10T00:21:01;5.40;88.00
7496;DHT22;3789;47.064;15.482;2021-04-10T00:23:28;5.40;87.70
7496;DHT22;3789;47.064;15.482;2021-04-10T00:25:54;5.40;87.90
7496;DHT22;3789;47.064;15.482;2021-04-10T00:28:22;5.30;88.10
7496;DHT22;3789;47.064;15.482;2021-04-10T00:30:48;5.30;88.30
7496;DHT22;3789;47.064;15.482;2021-04-10T00:33:15;5.30;89.10
7496;DHT22;3789;47.064;15.482;2021-04-10T00:35:42;5.20;89.20
7496;DHT22;3789;47.064;15.482;2021-04-10T00:38:09;5.20;90.00
7496;DHT22;3789;47.064;15.482;2021-04-10T00:40:35;5.10;89.60
7496;DHT22;3789;47.064;15.482;2021-04-10T00:43:02;5.00;89.20
7496;DHT22;3789;47.064;15.482;2021-04-10T00:45:29;5.00;89.60
7496;DHT22;3789;47.064;15.482;2021-04-10T00:47:56;5.00;89.80
7496;DHT22;3789;47.064;15.482;2021-04-10T00:50:23;5.00;89.80
7496;DHT22;3789;47.064;15.482;2021-04-10T00:52:50;4.90;89.90
7496;DHT22;3789;47.064;15.482;2021-04-10T00:55:16;4.90;89.90
7496;DHT22;3789;47.064;15.482;2021-04-10T00:57:43;4.90;89.40
7496;DHT22;3789;47.064;15.482;2021-04-10T01:00:10;4.90;89.30
7496;DHT22;3789;47.064;15.482;2021-04-10T01:02:37;4.90;89.50
7496;DHT22;3789;47.064;15.482;2021-04-10T01:05:06;4.90;90.00
7496;DHT22;3789;47.064;15.482;2021-04-10T01:07:33;4.90;89.60
7496;DHT22;3789;47.064;15.482;2021-04-10T01:09:59;4.90;89.50
7496;DHT22;3789;47.064;15.482;2021-04-10T01:18:08;4.80;90.20
7496;DHT22;3789;47.064;15.482;2021-04-10T01:28:47;4.60;90.90
7496;DHT22;3789;47.064;15.482;2021-04-10T01:31:21;4.60;90.90
7496;DHT22;3789;47.064;15.482;2021-04-10T01:33:52;4.60;90.90
7496;DHT22;3789;47.064;15.482;2021-04-10T01:36:24;4.60;90.90
7496;DHT22;3789;47.064;15.482;2021-04-10T01:38:53;4.60;91.00
7496;DHT22;3789;47.064;15.482;2021-04-10T01:41:21;4.50;91.30
7496;DHT22;3789;47.064;15.482;2021-04-10T01:43:50;4.50;91.30
7496;DHT22;3789;47.064;15.482;2021-04-10T01:46:19;4.50;91.30
7496;DHT22;3789;47.064;15.482;2021-04-10T01:48:48;4.40;91.20
7496;DHT22;3789;47.064;15.482;2021-04-10T01:51:16;4.40;91.20
7496;DHT22;3789;47.064;15.482;2021-04-10T01:53:45;4.30;91.10
7496;DHT22;3789;47.064;15.482;2021-04-10T01:56:13;4.30;91.00
7496;DHT22;3789;47.064;15.482;2021-04-10T01:58:42;4.30;91.00
7496;DHT22;3789;47.064;15.482;2021-04-10T02:01:13;4.20;91.10
7496;DHT22;3789;47.064;15.482;2021-04-10T02:03:46;4.20;91.10
7496;DHT22;3789;47.064;15.482;2021-04-10T02:06:14;4.20;91.20
7496;DHT22;3789;47.064;15.482;2021-04-10T02:08:43;4.20;91.20
7496;DHT22;3789;47.064;15.482;2021-04-10T02:11:12;4.20;91.30
7496;DHT22;3789;47.064;15.482;2021-04-10T02:13:42;4.10;91.30
7496;DHT22;3789;47.064;15.482;2021-04-10T02:16:09;4.20;91.50
7496;DHT22;3789;47.064;15.482;2021-04-10T02:18:36;4.20;91.50
7496;DHT22;3789;47.064;15.482;2021-04-10T02:21:05;4.20;91.60
7496;DHT22;3789;47.064;15.482;2021-04-10T02:23:43;4.10;91.60
7496;DHT22;3789;47.064;15.482;2021-04-10T02:26:10;4.10;91.70
7496;DHT22;3789;47.064;15.482;2021-04-10T02:28:36;4.10;91.80
7496;DHT22;3789;47.064;15.482;2021-04-10T02:31:05;4.10;91.80
7496;DHT22;3789;47.064;15.482;2021-04-10T02:33:39;4.10;91.90
7496;DHT22;3789;47.064;15.482;2021-04-10T02:36:11;4.00;91.90
7496;DHT22;3789;47.064;15.482;2021-04-10T02:38:41;4.00;92.00
7496;DHT22;3789;47.064;15.482;2021-04-10T02:41:13;4.00;92.00
7496;DHT22;3789;47.064;15.482;2021-04-10T02:43:43;4.00;92.00
7496;DHT22;3789;47.064;15.482;2021-04-10T02:46:13;3.90;92.10
7496;DHT22;3789;47.064;15.482;2021-04-10T02:48:57;4.00;92.20
7496;DHT22;3789;47.064;15.482;2021-04-10T02:51:43;4.00;92.30
7496;DHT22;3789;47.064;15.482;2021-04-10T02:54:16;3.90;92.40
7496;DHT22;3789;47.064;15.482;2021-04-10T02:56:49;3.90;92.40
7496;DHT22;3789;47.064;15.482;2021-04-10T02:59:19;3.90;92.40
7496;DHT22;3789;47.064;15.482;2021-04-10T03:01:47;3.90;92.60
7496;DHT22;3789;47.064;15.482;2021-04-10T03:04:16;3.90;92.60
7496;DHT22;3789;47.064;15.482;2021-04-10T03:06:43;3.90;92.80
7496;DHT22;3789;47.064;15.482;2021-04-10T03:09:11;3.90;92.80
7496;DHT22;3789;47.064;15.482;2021-04-10T03:11:38;3.90;92.90
7496;DHT22;3789;47.064;15.482;2021-04-10T03:14:08;3.90;93.00
7496;DHT22;3789;47.064;15.482;2021-04-10T03:16:36;3.80;93.10
7496;DHT22;3789;47.064;15.482;2021-04-10T03:19:05;3.80;93.10
7496;DHT22;3789;47.064;15.482;2021-04-10T03:21:32;3.80;93.20
7496;DHT22;3789;47.064;15.482;2021-04-10T03:23:59;3.80;93.20
7496;DHT22;3789;47.064;15.482;2021-04-10T03:26:26;3.70;93.30
7496;DHT22;3789;47.064;15.482;2021-04-10T03:28:54;3.70;93.40
7496;DHT22;3789;47.064;15.482;2021-04-10T03:31:22;3.70;93.40
7496;DHT22;3789;47.064;15.482;2021-04-10T03:33:50;3.70;93.40
7496;DHT22;3789;47.064;15.482;2021-04-10T03:36:17;3.70;93.50
7496;DHT22;3789;47.064;15.482;2021-04-10T03:38:44;3.70;93.50
7496;DHT22;3789;47.064;15.482;2021-04-10T03:41:11;3.70;93.60
7496;DHT22;3789;47.064;15.482;2021-04-10T03:43:38;3.70;93.70
7496;DHT22;3789;47.064;15.482;2021-04-10T03:46:05;3.70;93.70
7496;DHT22;3789;47.064;15.482;2021-04-10T03:48:32;3.70;93.80
7496;DHT22;3789;47.064;15.482;2021-04-10T03:51:00;3.70;93.80
7496;DHT22;3789;47.064;15.482;2021-04-10T03:53:27;3.70;93.80
7496;DHT22;3789;47.064;15.482;2021-04-10T03:55:54;3.70;93.70
7496;DHT22;3789;47.064;15.482;2021-04-10T03:58:20;3.70;93.80
7496;DHT22;3789;47.064;15.482;2021-04-10T04:00:47;3.80;94.00
7496;DHT22;3789;47.064;15.482;2021-04-10T04:03:14;3.70;93.80
7496;DHT22;3789;47.064;15.482;2021-04-10T04:05:40;3.70;93.80
7496;DHT22;3789;47.064;15.482;2021-04-10T04:08:07;3.70;93.90
7496;DHT22;3789;47.064;15.482;2021-04-10T04:10:35;3.70;93.90
7496;DHT22;3789;47.064;15.482;2021-04-10T04:13:01;3.70;94.20
7496;DHT22;3789;47.064;15.482;2021-04-10T04:15:28;3.70;94.50
7496;DHT22;3789;47.064;15.482;2021-04-10T04:17:55;3.80;94.50
7496;DHT22;3789;47.064;15.482;2021-04-10T04:20:22;3.80;94.50
7496;DHT22;3789;47.064;15.482;2021-04-10T04:22:48;3.80;94.30
7496;DHT22;3789;47.064;15.482;2021-04-10T04:25:15;3.80;94.30
7496;DHT22;3789;47.064;15.482;2021-04-10T04:27:42;3.80;94.20
7496;DHT22;3789;47.064;15.482;2021-04-10T04:30:10;3.80;94.10
7496;DHT22;3789;47.064;15.482;2021-04-10T04:32:36;3.90;94.10
7496;DHT22;3789;47.064;15.482;2021-04-10T04:35:03;4.00;94.00
7496;DHT22;3789;47.064;15.482;2021-04-10T04:37:30;4.10;93.90
7496;DHT22;3789;47.064;15.482;2021-04-10T04:39:57;4.10;94.00
7496;DHT22;3789;47.064;15.482;2021-04-10T04:42:24;4.40;94.20
7496;DHT22;3789;47.064;15.482;2021-04-10T04:44:51;4.90;93.70
7496;DHT22;3789;47.064;15.482;2021-04-10T04:47:18;5.60;92.90
