sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-12T00:01:09;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:03:45;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:06:18;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:08:51;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:11:27;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:14:00;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:16:31;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:19:02;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:21:35;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:24:12;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:26:47;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:29:20;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:31:52;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:34:22;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:36:57;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:39:34;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:45:37;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:51:21;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:54:06;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:56:41;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T00:59:18;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:01:49;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:04:39;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:07:35;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:13:40;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:16:35;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:19:44;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:29:27;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:35:30;9.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:38:05;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-12T01:46:52;9.70;99.90
