sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-12T00:01:45;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:10:26;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:13:09;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:18:43;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:24:02;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:27:05;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:32:51;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:35:47;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:38:18;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:43:56;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:49:36;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:54:57;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T00:57:32;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T01:00:06;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T01:02:43;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T01:14:09;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T01:22:26;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T01:59:18;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:04:46;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:12:36;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:15:11;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:17:55;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:23:14;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:25:55;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:34:48;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:49:08;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:52:06;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:54:41;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T02:57:26;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:00:04;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:02:36;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:05:26;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:11:02;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:13:47;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:19:05;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:27:23;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:30:23;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:33:12;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:35:39;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:46:35;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:49:22;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T03:55:02;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:06:11;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:14:15;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:19:57;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:22:33;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:25:18;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:28:10;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:42:18;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:45:11;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T04:56:18;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T05:01:58;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T05:10:08;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T05:12:39;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T05:29:15;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T05:43:26;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T05:46:17;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T05:49:12;8.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T06:00:42;10.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T06:06:29;11.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T06:14:54;13.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T06:23:15;14.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T06:43:28;15.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T06:49:26;16.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T07:06:44;17.60;99.50
8400;DHT22;4237;47.030;15.396;2021-04-12T07:17:52;19.70;95.60
8400;DHT22;4237;47.030;15.396;2021-04-12T07:34:32;20.50;94.40
8400;DHT22;4237;47.030;15.396;2021-04-12T07:37:06;21.20;93.60
8400;DHT22;4237;47.030;15.396;2021-04-12T07:54:02;22.60;91.60
8400;DHT22;4237;47.030;15.396;2021-04-12T08:05:30;23.30;91.60
8400;DHT22;4237;47.030;15.396;2021-04-12T08:08:13;23.80;91.10
8400;DHT22;4237;47.030;15.396;2021-04-12T08:13:55;24.80;88.20
8400;DHT22;4237;47.030;15.396;2021-04-12T08:19:30;24.80;85.90
8400;DHT22;4237;47.030;15.396;2021-04-12T08:25:06;20.70;92.10
8400;DHT22;4237;47.030;15.396;2021-04-12T08:30:39;21.40;93.40
8400;DHT22;4237;47.030;15.396;2021-04-12T08:39:17;21.20;91.90
8400;DHT22;4237;47.030;15.396;2021-04-12T08:42:07;19.70;93.90
8400;DHT22;4237;47.030;15.396;2021-04-12T09:16:18;16.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T09:18:59;16.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T09:36:13;17.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T09:39:00;17.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T09:53:48;19.40;98.50
8400;DHT22;4237;47.030;15.396;2021-04-12T09:56:40;19.70;98.10
8400;DHT22;4237;47.030;15.396;2021-04-12T10:02:12;19.90;97.60
8400;DHT22;4237;47.030;15.396;2021-04-12T10:05:02;19.70;97.40
8400;DHT22;4237;47.030;15.396;2021-04-12T10:11:06;20.30;96.50
8400;DHT22;4237;47.030;15.396;2021-04-12T10:13:54;20.30;95.80
8400;DHT22;4237;47.030;15.396;2021-04-12T10:16:31;21.20;94.90
8400;DHT22;4237;47.030;15.396;2021-04-12T10:19:09;21.90;94.50
8400;DHT22;4237;47.030;15.396;2021-04-12T10:21:49;22.20;93.50
8400;DHT22;4237;47.030;15.396;2021-04-12T10:27:05;22.20;92.90
8400;DHT22;4237;47.030;15.396;2021-04-12T10:29:43;22.60;92.50
8400;DHT22;4237;47.030;15.396;2021-04-12T10:32:17;22.80;90.80
8400;DHT22;4237;47.030;15.396;2021-04-12T10:34:52;23.00;90.60
8400;DHT22;4237;47.030;15.396;2021-04-12T10:37:42;22.50;91.20
8400;DHT22;4237;47.030;15.396;2021-04-12T10:43:19;21.60;92.40
8400;DHT22;4237;47.030;15.396;2021-04-12T10:46:10;21.20;92.60
8400;DHT22;4237;47.030;15.396;2021-04-12T10:51:30;20.60;93.00
8400;DHT22;4237;47.030;15.396;2021-04-12T10:57:34;20.10;93.90
8400;DHT22;4237;47.030;15.396;2021-04-12T11:00:13;20.20;93.70
8400;DHT22;4237;47.030;15.396;2021-04-12T11:02:52;20.10;94.00
8400;DHT22;4237;47.030;15.396;2021-04-12T11:05:25;20.20;94.30
8400;DHT22;4237;47.030;15.396;2021-04-12T11:18:35;19.40;95.80
8400;DHT22;4237;47.030;15.396;2021-04-12T11:29:35;18.90;97.00
8400;DHT22;4237;47.030;15.396;2021-04-12T11:40:21;18.10;97.50
8400;DHT22;4237;47.030;15.396;2021-04-12T11:42:54;17.90;98.20
8400;DHT22;4237;47.030;15.396;2021-04-12T11:45:27;17.80;97.90
8400;DHT22;4237;47.030;15.396;2021-04-12T11:48:01;18.00;98.60
8400;DHT22;4237;47.030;15.396;2021-04-12T11:53:21;17.80;98.50
8400;DHT22;4237;47.030;15.396;2021-04-12T11:58:45;17.80;96.20
8400;DHT22;4237;47.030;15.396;2021-04-12T12:09:40;17.50;98.20
8400;DHT22;4237;47.030;15.396;2021-04-12T12:12:34;17.40;98.50
8400;DHT22;4237;47.030;15.396;2021-04-12T12:15:24;17.50;98.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:26:35;17.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:29:12;17.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:34:40;17.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:39:57;17.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:42:35;17.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:45:10;16.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:47:39;16.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:50:12;16.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:53:00;16.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:55:26;16.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T12:57:56;16.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:00:43;16.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:03:33;16.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:06:17;16.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:08:55;16.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:11:40;15.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:14:32;14.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:17:47;13.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:19:45;13.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:22:29;13.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:28:16;12.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:30:59;12.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:33:41;13.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-12T13:38:43;12.90;99.90
