sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-12T00:00:20;7.30;94.50
44555;DHT22;30267;47.112;15.412;2021-04-12T00:13:54;7.20;95.10
44555;DHT22;30267;47.112;15.412;2021-04-12T00:19:08;7.00;95.80
44555;DHT22;30267;47.112;15.412;2021-04-12T00:21:42;7.10;95.90
44555;DHT22;30267;47.112;15.412;2021-04-12T00:26:57;7.00;96.60
44555;DHT22;30267;47.112;15.412;2021-04-12T00:31:57;7.00;97.30
44555;DHT22;30267;47.112;15.412;2021-04-12T00:34:30;6.90;97.00
44555;DHT22;30267;47.112;15.412;2021-04-12T00:36:57;6.90;97.50
44555;DHT22;30267;47.112;15.412;2021-04-12T00:44:35;6.90;98.10
44555;DHT22;30267;47.112;15.412;2021-04-12T00:57:33;6.90;98.30
44555;DHT22;30267;47.112;15.412;2021-04-12T01:00:21;7.00;98.30
44555;DHT22;30267;47.112;15.412;2021-04-12T02:00:58;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T02:14:18;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T02:22:15;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T02:25:11;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T02:28:12;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T02:41:37;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T02:52:32;5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T03:11:55;5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T03:14:46;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T03:39:03;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T03:55:33;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T04:11:40;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T04:29:05;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T04:42:47;5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T04:48:26;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T04:51:15;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T05:17:00;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T05:20:18;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T05:22:46;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T05:39:37;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T05:42:11;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T05:55:44;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T05:58:18;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T06:00:59;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T06:25:04;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T06:30:06;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-12T06:46:06;9.70;99.80
44555;DHT22;30267;47.112;15.412;2021-04-12T06:54:08;10.30;97.60
44555;DHT22;30267;47.112;15.412;2021-04-12T07:02:06;10.70;97.30
44555;DHT22;30267;47.112;15.412;2021-04-12T07:17:56;11.60;93.90
44555;DHT22;30267;47.112;15.412;2021-04-12T07:25:52;12.10;93.60
44555;DHT22;30267;47.112;15.412;2021-04-12T07:34:06;12.40;92.00
44555;DHT22;30267;47.112;15.412;2021-04-12T07:42:20;12.90;89.50
44555;DHT22;30267;47.112;15.412;2021-04-12T08:17:09;14.20;79.80
44555;DHT22;30267;47.112;15.412;2021-04-12T08:37:57;15.50;74.40
44555;DHT22;30267;47.112;15.412;2021-04-12T09:07:09;15.90;69.20
44555;DHT22;30267;47.112;15.412;2021-04-12T09:20:18;16.00;68.50
44555;DHT22;30267;47.112;15.412;2021-04-12T09:25:49;16.00;68.60
44555;DHT22;30267;47.112;15.412;2021-04-12T09:28:28;15.90;67.80
44555;DHT22;30267;47.112;15.412;2021-04-12T09:41:24;16.10;68.70
44555;DHT22;30267;47.112;15.412;2021-04-12T10:05:16;17.10;67.00
44555;DHT22;30267;47.112;15.412;2021-04-12T10:10:16;17.30;67.90
44555;DHT22;30267;47.112;15.412;2021-04-12T10:18:19;18.10;64.00
44555;DHT22;30267;47.112;15.412;2021-04-12T10:20:49;18.20;65.10
44555;DHT22;30267;47.112;15.412;2021-04-12T10:23:17;18.40;63.90
44555;DHT22;30267;47.112;15.412;2021-04-12T10:30:52;18.60;62.20
44555;DHT22;30267;47.112;15.412;2021-04-12T10:33:23;18.50;61.90
44555;DHT22;30267;47.112;15.412;2021-04-12T10:35:51;18.60;62.10
44555;DHT22;30267;47.112;15.412;2021-04-12T10:38:30;18.90;63.40
44555;DHT22;30267;47.112;15.412;2021-04-12T10:40:59;19.10;59.70
44555;DHT22;30267;47.112;15.412;2021-04-12T10:46:01;19.30;59.60
44555;DHT22;30267;47.112;15.412;2021-04-12T10:48:30;19.10;59.20
