sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-12T00:00:34;6.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-12T00:03:07;6.40;22.50
13074;DHT22;6603;47.066;15.396;2021-04-12T00:13:50;6.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-12T00:16:22;6.40;2.50
13074;DHT22;6603;47.066;15.396;2021-04-12T00:18:58;6.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-12T00:24:23;6.40;35.70
13074;DHT22;6603;47.066;15.396;2021-04-12T00:27:12;6.40;10.40
13074;DHT22;6603;47.066;15.396;2021-04-12T00:30:08;6.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-12T00:35:29;6.30;35.90
13074;DHT22;6603;47.066;15.396;2021-04-12T00:38:14;6.30;33.70
13074;DHT22;6603;47.066;15.396;2021-04-12T00:40:46;6.20;28.70
13074;DHT22;6603;47.066;15.396;2021-04-12T00:43:42;6.20;15.50
13074;DHT22;6603;47.066;15.396;2021-04-12T00:49:41;6.40;4.30
13074;DHT22;6603;47.066;15.396;2021-04-12T00:55:32;6.10;28.90
13074;DHT22;6603;47.066;15.396;2021-04-12T00:58:14;6.10;70.00
13074;DHT22;6603;47.066;15.396;2021-04-12T01:14:50;6.00;74.40
13074;DHT22;6603;47.066;15.396;2021-04-12T01:18:01;6.20;44.10
13074;DHT22;6603;47.066;15.396;2021-04-12T01:20:57;6.00;39.80
13074;DHT22;6603;47.066;15.396;2021-04-12T01:35:10;6.00;46.40
13074;DHT22;6603;47.066;15.396;2021-04-12T01:44:18;6.00;12.10
13074;DHT22;6603;47.066;15.396;2021-04-12T01:50:00;5.90;46.30
13074;DHT22;6603;47.066;15.396;2021-04-12T01:53:03;5.90;84.80
13074;DHT22;6603;47.066;15.396;2021-04-12T01:55:40;5.80;62.70
13074;DHT22;6603;47.066;15.396;2021-04-12T01:58:34;5.80;85.30
13074;DHT22;6603;47.066;15.396;2021-04-12T02:15:05;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-12T02:31:43;5.60;78.40
13074;DHT22;6603;47.066;15.396;2021-04-12T02:34:13;5.60;68.20
13074;DHT22;6603;47.066;15.396;2021-04-12T02:36:56;5.60;72.90
13074;DHT22;6603;47.066;15.396;2021-04-12T02:45:24;5.30;82.20
13074;DHT22;6603;47.066;15.396;2021-04-12T02:48:30;5.30;51.50
13074;DHT22;6603;47.066;15.396;2021-04-12T03:04:51;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-12T03:10:32;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-12T03:21:37;5.00;97.40
13074;DHT22;6603;47.066;15.396;2021-04-12T03:24:29;5.00;97.30
13074;DHT22;6603;47.066;15.396;2021-04-12T03:32:58;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-12T03:36:10;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-12T03:47:40;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-12T03:56:03;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-12T04:10:37;5.00;99.90
