sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-12T00:00:48;1.35;;;0.57;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:03:30;1.00;;;0.57;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:06:17;0.57;;;0.57;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:09:06;1.20;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:11:47;0.47;;;0.47;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:17:17;0.52;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:20:14;0.75;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:22:47;0.50;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:28:26;1.83;;;0.68;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:31:04;0.73;;;0.65;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:33:37;0.53;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:36:11;0.50;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:39:10;0.63;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:41:52;1.20;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:53:21;0.57;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T00:58:39;0.70;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-04-12T01:04:33;0.50;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T01:07:22;1.40;;;0.63;;
23868;SDS011;12115;47.128;15.422;2021-04-12T01:27:06;1.20;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-12T01:44:29;1.30;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-12T01:47:03;1.10;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-04-12T01:52:21;1.42;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-04-12T01:58:11;1.50;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:01:36;3.50;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:06:36;1.08;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:12:18;1.83;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:21:05;1.50;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:23:48;1.50;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:26:56;1.55;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:32:03;2.38;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:37:26;3.75;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:43:05;2.25;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:51:31;1.10;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-12T02:54:22;2.85;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-12T03:05:24;1.65;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-12T03:45:50;1.80;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-12T03:48:55;1.13;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-04-12T03:54:34;3.47;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-04-12T04:37:19;1.52;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:05:37;1.17;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:11:46;0.98;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:16:36;0.82;;;0.77;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:24:38;5.93;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:38:34;1.80;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:41:37;4.80;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:47:51;3.53;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:53:11;7.05;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-12T05:58:26;4.53;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-04-12T06:04:08;5.15;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-04-12T06:15:23;4.65;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-12T06:18:18;3.20;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-04-12T06:21:18;5.13;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-12T06:35:02;6.55;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-12T06:40:48;3.20;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-04-12T06:52:20;2.55;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-12T07:06:25;5.57;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-12T07:25:50;3.35;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-04-12T07:43:20;1.67;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-04-12T07:52:28;0.70;;;0.47;;
23868;SDS011;12115;47.128;15.422;2021-04-12T08:04:04;0.50;;;0.50;;
