sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-12T00:02:19;34.00;;;2.43;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:04:49;33.40;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:07:18;35.80;;;2.57;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:09:46;33.67;;;2.27;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:15:07;36.30;;;2.53;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:17:38;40.10;;;2.30;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:22:43;33.60;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:25:13;33.40;;;2.23;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:27:43;33.60;;;2.07;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:30:15;33.33;;;2.17;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:32:45;34.20;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:35:22;34.33;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:37:51;33.23;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:43:01;33.30;;;1.93;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:45:31;33.77;;;2.00;;
1747;SDS011;871;47.034;15.394;2021-04-12T00:56:00;33.90;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:03:28;33.40;;;2.73;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:06:10;33.70;;;2.63;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:16:23;37.53;;;2.63;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:18:59;32.97;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:29:41;33.60;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:32:25;33.20;;;2.30;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:42:54;33.27;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:45:37;35.20;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:48:08;34.87;;;3.07;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:53:25;34.53;;;2.83;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:56:19;33.80;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-12T01:58:50;34.63;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-12T02:22:10;33.10;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T02:28:13;33.77;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-12T02:37:43;33.93;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T02:40:31;33.00;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T02:43:15;33.60;;;3.67;;
1747;SDS011;871;47.034;15.394;2021-04-12T02:55:57;34.87;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T03:11:30;33.20;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-12T03:14:22;33.80;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T03:17:56;34.10;;;4.43;;
1747;SDS011;871;47.034;15.394;2021-04-12T03:28:02;33.93;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-12T03:36:18;37.43;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-04-12T03:46:24;35.47;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:01:59;39.70;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:04:38;33.80;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:17:38;36.30;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:25:35;36.27;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:28:15;39.70;;;4.67;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:33:35;35.80;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:43:58;41.50;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:54:27;40.10;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T04:57:12;40.07;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:10:27;36.53;;;4.37;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:18:17;51.97;;;9.43;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:23:24;39.13;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:25:59;37.30;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:28:32;37.73;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:41:22;40.87;;;5.77;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:48:52;43.93;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-04-12T05:51:27;40.10;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-04-12T06:07:21;38.43;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T06:15:04;39.57;;;4.07;;
1747;SDS011;871;47.034;15.394;2021-04-12T06:17:51;42.23;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-12T06:27:48;40.50;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-04-12T06:52:19;47.47;;;4.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T07:26:17;38.50;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-04-12T07:31:38;40.23;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-12T07:34:19;40.63;;;3.93;;
1747;SDS011;871;47.034;15.394;2021-04-12T07:37:12;41.90;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-04-12T07:42:40;41.70;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:00:55;44.67;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:08:57;49.93;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:11:38;41.87;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:19:49;39.50;;;2.77;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:22:32;41.23;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:35:50;43.77;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:51:13;43.40;;;2.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T08:56:20;40.53;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T09:01:20;37.07;;;2.33;;
1747;SDS011;871;47.034;15.394;2021-04-12T09:09:43;40.60;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-12T09:23:15;37.00;;;2.13;;
1747;SDS011;871;47.034;15.394;2021-04-12T09:34:05;35.50;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-04-12T09:39:37;37.20;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-12T09:55:29;37.47;;;1.83;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:05:45;35.50;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:13:23;36.80;;;2.00;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:16:11;35.33;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:23:44;37.00;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:26:22;38.20;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:28:55;36.73;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:31:31;37.63;;;1.57;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:36:34;37.10;;;1.57;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:39:08;37.43;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:41:49;36.63;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:49:17;36.00;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:51:57;37.17;;;1.57;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:57:04;36.57;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T10:59:41;36.00;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:02:19;37.27;;;2.00;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:12:53;35.77;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:20:54;36.83;;;2.17;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:23:34;35.37;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:28:46;36.47;;;2.23;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:31:30;37.00;;;1.97;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:39:14;37.10;;;1.87;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:44:17;35.17;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T11:57:54;35.80;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:05:59;36.80;;;1.77;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:08:36;35.20;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:11:15;35.30;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:16:13;35.30;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:18:48;35.10;;;1.57;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:21:23;35.27;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:23:54;36.77;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:26:37;35.40;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:31:34;35.40;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:36:39;37.40;;;1.93;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:39:17;35.17;;;1.57;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:41:47;36.70;;;2.00;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:44:15;35.33;;;1.63;;
1747;SDS011;871;47.034;15.394;2021-04-12T12:46:45;40.43;;;2.20;;
