sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:02:00;3.22;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:07:41;1.20;;;1.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:09:58;5.03;;;2.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:12:28;11.25;;;6.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:14:59;22.15;;;11.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:17:49;17.55;;;9.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:28:24;5.88;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:31:10;5.00;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:36:04;1.83;;;0.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:46:26;0.63;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:54:15;0.65;;;0.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T00:56:52;0.40;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T01:02:14;1.52;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T01:37:23;0.70;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T01:39:39;0.60;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T01:45:38;0.60;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T01:50:23;0.77;;;0.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T02:00:49;30.67;;;15.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T02:03:28;30.08;;;15.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T02:06:04;33.90;;;17.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T02:27:06;1.25;;;1.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T02:29:35;1.05;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T02:32:10;1.35;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T02:43:10;13.52;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T03:04:13;3.92;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T03:09:31;1.55;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T03:33:00;3.15;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T03:38:15;3.40;;;1.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T03:43:30;3.50;;;1.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T03:59:14;2.22;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T04:06:44;1.48;;;1.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T04:16:55;1.10;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T04:19:43;1.83;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T04:25:16;4.28;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T04:51:45;2.38;;;1.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:00:12;5.50;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:05:24;3.10;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:08:06;6.72;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:13:36;3.72;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:19:03;3.85;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:26:55;3.67;;;2.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:37:25;4.32;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:42:34;3.03;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:50:24;9.13;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T05:53:07;10.40;;;2.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T06:19:17;14.75;;;2.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T06:27:10;5.22;;;1.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T06:32:44;3.58;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T06:40:16;1.80;;;1.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T06:50:46;9.63;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T06:56:29;4.72;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T07:07:29;1.88;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T07:18:17;3.67;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T07:26:50;4.43;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T07:48:59;3.50;;;1.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T07:51:47;3.15;;;1.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T08:08:16;5.68;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T08:19:06;2.92;;;0.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T08:21:45;3.35;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T08:35:53;3.88;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T08:54:15;3.88;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T08:57:03;1.58;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T09:05:13;2.20;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T09:13:11;4.32;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T09:21:00;24.17;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T09:39:26;0.57;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T09:42:12;3.00;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T09:50:57;3.85;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T09:53:23;0.98;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:04:23;2.20;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:17:25;4.97;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:19:54;3.42;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:22:41;1.25;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:25:17;2.10;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:27:53;0.40;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:30:28;0.88;;;0.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:33:00;3.13;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:35:33;2.22;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:40:43;0.82;;;0.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:50:37;3.40;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T10:55:58;2.65;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:01:08;3.67;;;0.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:14:50;3.40;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:20:04;16.85;;;11.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:22:37;1.65;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:25:19;1.80;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:30:34;3.30;;;0.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:38:37;0.70;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:46:18;3.03;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:49:01;1.05;;;0.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T11:59:58;3.72;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:05:36;2.35;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:08:10;6.72;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:13:41;0.35;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:16:20;1.60;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:24:33;1.55;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:27:24;1.38;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:30:05;1.25;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:43:09;4.28;;;0.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:45:40;0.57;;;0.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:53:30;1.75;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:56:23;9.00;;;5.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T12:58:58;1.85;;;0.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:01:26;2.30;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:03:53;3.72;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:06:27;1.35;;;0.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:08:58;3.20;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:15:07;6.40;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:16:55;2.80;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:19:21;2.05;;;1.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:21:49;3.53;;;0.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:29:17;2.65;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:31:46;1.80;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:34:18;3.25;;;1.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:36:52;4.15;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:39:24;2.42;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:44:49;3.47;;;0.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:50:28;0.70;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-12T13:55:53;2.30;;;1.20;;
