sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:01:34;13.20;57.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:04:15;13.10;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:06:50;13.10;57.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:11:55;13.00;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:14:27;12.90;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:17:03;12.90;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:19:52;13.00;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:22:36;12.90;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:25:10;12.80;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:27:45;12.80;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:32:59;12.80;58.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T00:35:55;12.80;58.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:00:11;12.50;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:02:50;12.50;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:11:27;12.20;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:13:56;12.20;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:16:42;12.20;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:40:51;12.00;60.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:49:06;12.00;60.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:51:39;11.90;60.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T01:54:47;11.90;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T02:00:22;11.90;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T02:11:14;11.80;60.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T02:20:05;11.70;60.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-12T02:25:16;11.80;59.20
