sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-12T06:03:48;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T06:12:31;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T06:18:31;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T06:29:50;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T06:35:50;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T06:44:28;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T07:12:01;10.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T07:29:03;12.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T07:31:55;12.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T07:43:40;12.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-12T07:58:04;14.10;96.90
34652;DHT22;20862;47.104;15.428;2021-04-12T08:09:41;15.20;97.10
34652;DHT22;20862;47.104;15.428;2021-04-12T08:33:15;17.30;95.10
34652;DHT22;20862;47.104;15.428;2021-04-12T08:35:54;17.80;94.30
34652;DHT22;20862;47.104;15.428;2021-04-12T08:41:32;18.20;94.20
34652;DHT22;20862;47.104;15.428;2021-04-12T08:52:46;18.00;91.00
34652;DHT22;20862;47.104;15.428;2021-04-12T10:15:56;21.40;81.60
34652;DHT22;20862;47.104;15.428;2021-04-12T10:18:46;21.90;77.90
34652;DHT22;20862;47.104;15.428;2021-04-12T10:21:16;22.50;77.80
34652;DHT22;20862;47.104;15.428;2021-04-12T10:23:44;22.00;74.60
34652;DHT22;20862;47.104;15.428;2021-04-12T10:27:05;22.20;75.70
34652;DHT22;20862;47.104;15.428;2021-04-12T10:36:29;22.00;73.70
34652;DHT22;20862;47.104;15.428;2021-04-12T10:39:08;21.10;70.10
34652;DHT22;20862;47.104;15.428;2021-04-12T10:41:48;21.60;73.20
34652;DHT22;20862;47.104;15.428;2021-04-12T10:44:40;21.50;70.80
34652;DHT22;20862;47.104;15.428;2021-04-12T10:49:45;20.80;72.20
34652;DHT22;20862;47.104;15.428;2021-04-12T10:52:27;21.20;74.20
34652;DHT22;20862;47.104;15.428;2021-04-12T10:55:19;21.30;72.10
34652;DHT22;20862;47.104;15.428;2021-04-12T11:00:59;20.80;72.50
34652;DHT22;20862;47.104;15.428;2021-04-12T11:04:03;21.20;71.40
34652;DHT22;20862;47.104;15.428;2021-04-12T11:06:54;20.80;71.20
34652;DHT22;20862;47.104;15.428;2021-04-12T11:09:53;21.10;70.40
34652;DHT22;20862;47.104;15.428;2021-04-12T11:21:28;20.10;69.90
