sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T00:02:06;11.20;74.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T00:08:33;11.20;75.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T00:16:45;11.20;74.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T00:19:22;11.20;75.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T00:30:09;10.90;76.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T00:32:43;10.90;76.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T00:51:59;10.80;77.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:16:50;10.60;78.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:30:46;10.40;78.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:36:31;10.30;78.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:42:01;10.30;78.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:44:29;10.30;79.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:47:12;10.30;78.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:49:54;10.30;78.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T01:52:58;10.30;79.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:01:19;10.20;80.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:06:53;10.20;79.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:12:09;10.10;79.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:14:56;10.10;80.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:17:49;10.10;80.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:23:48;10.00;79.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:29:05;10.00;79.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T02:45:14;9.80;81.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T03:27:35;9.70;82.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T03:32:58;9.60;82.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T03:40:34;9.60;82.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T03:57:06;9.40;84.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T04:16:37;9.40;85.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T04:38:30;9.40;85.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T04:51:33;9.50;84.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T04:59:53;9.60;83.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:10:53;9.90;83.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:19:57;9.70;85.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:22:40;9.80;85.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:28:16;9.80;82.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:31:25;9.70;82.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:34:25;9.90;82.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:51:54;10.10;84.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T05:57:35;10.20;83.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T06:05:52;10.50;81.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T06:11:00;10.30;83.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T06:25:12;10.50;82.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T06:33:21;10.80;80.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T06:50:45;11.70;77.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T06:56:13;11.80;75.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T07:04:14;12.00;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T07:41:07;13.60;69.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T07:52:17;14.10;67.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T07:58:01;14.30;67.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T08:08:57;14.80;65.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T08:33:41;16.10;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T08:53:40;17.20;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T09:15:54;17.30;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T09:21:46;17.30;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T09:52:44;17.90;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:09:41;19.10;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:12:29;19.40;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:17:36;19.70;50.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:20:08;19.80;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:22:52;19.80;50.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:25:35;20.10;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:28:19;20.20;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:30:56;20.50;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:34:35;20.50;48.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:40:32;20.50;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:42:55;20.70;49.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:45:30;20.70;48.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:50:47;20.80;45.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T10:53:35;20.90;46.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:10:53;21.20;45.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:23:29;20.90;45.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:31:56;20.80;44.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:34:25;20.70;44.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:39:30;20.70;44.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:42:09;20.60;44.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:47:54;20.10;45.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:53:34;19.80;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T11:58:52;19.60;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:01:40;19.70;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:05:10;19.80;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:18:23;19.30;47.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:23:33;19.10;48.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:26:07;18.90;49.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:31:28;18.90;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:37:11;18.90;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:39:51;18.80;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:42:35;18.40;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:45:09;18.20;54.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:47:38;18.00;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:50:12;18.00;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:52:51;18.00;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:55:28;18.00;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T12:57:56;18.00;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T13:00:41;18.00;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T13:03:37;17.90;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-12T13:06:26;17.90;63.60
