sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-12T00:00:59;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:03:37;6.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:06:19;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:09:09;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:11:56;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:14:29;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:17:42;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:25:55;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:28:35;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:33:41;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:36:28;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:39:15;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:42:00;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:50:48;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:56:00;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T00:58:47;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T01:04:45;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T01:27:14;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T01:42:01;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T01:47:07;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T01:49:53;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T01:58:20;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T02:09:36;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T02:15:19;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T02:18:30;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T02:32:17;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T02:40:22;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T02:51:43;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T02:54:38;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:00:07;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:02:46;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:05:34;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:14:01;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:22:25;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:25:18;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:31:39;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:34:29;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:37:20;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:40:31;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:46:18;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T03:57:43;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T04:00:39;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T04:03:41;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T04:09:16;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T04:34:31;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T04:48:49;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T05:03:04;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T05:16:44;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T05:22:04;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T05:27:55;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T05:30:37;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T06:01:19;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T06:26:58;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T06:41:00;8.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-12T06:54:57;10.20;99.90
