sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-12T00:02:59;6.67;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:05:34;6.37;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:08:11;7.40;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:10:45;5.13;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:13:20;5.17;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:15:51;5.47;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:18:26;9.13;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:20:58;7.70;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:23:33;6.83;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:26:06;5.67;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:28:39;6.13;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:31:10;8.83;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:33:42;7.07;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:36:14;7.80;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:38:52;6.63;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:41:39;7.70;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:44:22;8.90;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:47:05;6.67;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:49:44;6.33;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:55:46;4.43;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-04-12T00:58:23;6.67;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:01:01;9.27;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:03:39;8.33;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:06:21;7.83;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:09:14;18.57;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:27:09;8.30;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:33:33;9.93;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:36:21;8.57;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:39:09;7.77;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:41:46;7.83;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:44:23;10.37;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:47:00;6.50;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:49:45;7.50;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:52:50;7.03;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:55:39;6.30;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-12T01:58:17;7.27;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:01:10;13.27;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:04:07;5.00;;;3.17;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:06:55;5.80;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:09:41;6.80;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:12:21;5.30;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:14:59;5.30;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:17:40;6.83;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:20:20;4.93;;;2.53;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:22:59;6.57;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:25:43;7.13;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:28:29;7.10;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:31:08;7.87;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:33:55;6.10;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:36:38;7.53;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:39:29;6.47;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:42:09;7.30;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:44:53;8.00;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:47:37;5.40;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:50:19;6.73;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T02:53:10;13.70;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:04:50;9.13;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:10:42;9.30;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:13:53;8.67;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:19:58;6.57;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:25:48;5.03;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:28:45;5.30;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:34:26;8.07;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:37:00;6.67;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:39:48;18.07;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:45:29;15.70;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:54:09;4.93;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-04-12T03:59:55;7.03;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:02:32;7.23;;;3.43;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:05:11;6.10;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:14:08;4.77;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:16:44;3.30;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:19:22;8.53;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:22:23;6.10;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:28:05;5.97;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:33:59;7.10;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:36:54;8.50;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:39:41;4.93;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:42:41;7.83;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:45:22;9.63;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:51:09;6.80;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:53:53;8.13;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:56:31;7.30;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T04:59:16;7.47;;;3.77;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:02:01;8.13;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:04:53;3.77;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:07:56;4.20;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:10:49;3.70;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:16:30;6.83;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:19:18;5.60;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:22:11;8.53;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:28:28;6.03;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:31:18;10.90;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:34:14;10.10;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:37:00;5.40;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:42:44;9.57;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:48:37;6.80;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:51:21;5.33;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:54:05;19.17;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-12T05:59:58;9.93;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-04-12T06:05:59;7.23;;;4.03;;
