sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-12T00:00:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T00:03:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T00:08:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T00:18:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T00:24:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T00:29:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T00:35:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T00:56:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T01:00:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T01:11:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T01:34:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T01:50:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T02:06:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T02:09:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T02:17:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T02:28:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T02:42:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T02:45:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T02:54:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T03:29:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T03:35:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T03:38:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T03:58:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-12T04:04:36;0.00;;;0.00;;
