sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:00:04;3.53;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:13:47;3.03;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:16:36;3.08;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:21:51;2.67;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:24:27;3.65;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:26:57;3.20;;;1.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:29:44;3.55;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:32:23;4.43;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T00:37:57;3.63;;;1.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T01:00:03;3.25;;;1.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T01:08:46;3.80;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T01:17:29;2.95;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T01:36:43;2.63;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T01:45:24;2.47;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T01:53:34;3.00;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T01:58:50;2.42;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T02:04:30;5.22;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T02:12:40;5.65;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T02:15:25;4.28;;;1.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T02:20:55;3.15;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T02:29:45;4.40;;;1.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T02:37:10;2.17;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T02:56:31;4.15;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T03:37:42;3.40;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T03:55:13;2.63;;;1.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T03:58:05;4.15;;;1.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T04:00:53;2.30;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T04:09:10;5.43;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T04:12:19;4.07;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T04:43:08;3.72;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T04:46:12;3.17;;;1.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T04:51:56;4.22;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T05:05:29;4.47;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T05:08:31;4.15;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T05:34:58;4.47;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T05:40:02;5.10;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T05:43:03;7.68;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T05:45:48;4.90;;;1.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T05:52:11;3.97;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T06:00:47;3.42;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T06:28:42;7.60;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T06:31:54;3.45;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T07:17:29;5.20;;;1.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T08:04:05;3.72;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T08:06:24;5.28;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T08:12:18;4.47;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T08:20:32;3.25;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T08:34:14;4.20;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T08:56:51;5.35;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T09:13:30;6.30;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T09:32:38;5.00;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T09:36:10;5.45;;;1.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T09:38:33;3.88;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T09:47:29;3.00;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:07:20;3.58;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:10:05;2.85;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:12:53;2.95;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:21:20;3.20;;;0.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:26:50;4.13;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:34:46;3.03;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:39:42;2.05;;;0.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:42:47;3.72;;;1.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:45:42;2.70;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:48:26;5.57;;;1.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:53:33;3.55;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T10:56:09;5.50;;;0.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T11:02:19;2.20;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T11:04:55;1.88;;;0.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T11:13:36;4.07;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T11:24:39;1.73;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-12T11:27:39;1.45;;;0.35;;
