sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-12T00:00:36;2.43;;;1.93;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:03:06;2.57;;;2.13;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:05:39;1.93;;;1.63;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:08:12;2.40;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:10:46;3.13;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:13:21;2.30;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:15:52;4.10;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:18:23;2.00;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:20:54;3.53;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:23:26;1.90;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:25:57;2.43;;;1.30;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:28:30;2.60;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:31:02;2.53;;;2.23;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:33:34;2.03;;;1.30;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:36:05;1.90;;;1.57;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:38:39;1.93;;;1.33;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:41:12;2.93;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:43:48;3.70;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:46:36;3.70;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:49:12;2.13;;;1.73;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:51:55;1.83;;;1.20;;
6860;SDS011;3469;47.060;15.460;2021-04-12T00:57:14;1.63;;;1.37;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:00:03;2.30;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:02:42;3.27;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:05:25;2.83;;;2.07;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:08:19;3.60;;;2.53;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:14:14;2.67;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:17:06;5.13;;;2.67;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:19:55;2.33;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:26:06;2.87;;;1.73;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:32:19;2.83;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:38:02;2.60;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:40:47;2.13;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:43:23;1.73;;;1.40;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:45:55;1.93;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:51:20;2.40;;;1.57;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:53:57;5.00;;;1.43;;
6860;SDS011;3469;47.060;15.460;2021-04-12T01:59:24;4.53;;;2.07;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:02:05;3.23;;;1.53;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:04:38;2.70;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:07:13;2.80;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:09:52;2.20;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:12:34;2.70;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:15:11;2.50;;;1.33;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:20:37;2.40;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:23:17;2.53;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-04-12T02:26:00;2.13;;;1.40;;
