sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-12T00:01:41;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:04:47;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:07:55;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:11:05;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:14:11;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:17:17;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:20:25;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:23:33;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:26:43;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:29:50;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:32:57;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:36:04;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:39:10;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:56:28;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T00:59:40;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:03:04;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:06:12;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:09:34;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:12:59;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:16:23;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:30:46;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:40:47;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:44:16;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:47:44;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:51:20;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T01:58:36;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:01:57;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:05:19;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:08:31;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:11:46;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:15:04;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:18:26;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:21:58;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:25:07;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:28:25;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:31:44;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:35:01;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:38:19;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:41:39;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:45:00;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:48:18;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:51:37;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T02:58:53;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:05:54;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:09:25;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:13:05;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:23:30;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:30:25;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:33:34;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:40:18;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:43:31;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:46:57;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T03:50:25;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:01:16;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:04:34;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:11:27;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:18:22;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:25:45;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:36:31;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:40:05;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:43:23;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:46:48;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:54:07;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T04:57:25;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:00:57;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:04:15;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:11:25;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:14:50;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:18:25;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:21:38;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:24:56;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:28:20;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:31:39;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:35:06;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:38:46;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:42:08;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:49:15;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:52:43;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:56:13;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T05:59:43;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T06:03:06;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T06:13:46;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T06:20:47;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T06:24:09;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T06:27:43;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T06:34:36;11.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T06:58:45;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T07:02:23;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T07:36:34;17.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T07:50:02;20.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T07:57:35;19.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:01:14;19.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:04:48;18.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:21:34;17.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:25:17;18.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:29:00;19.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:36:40;19.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:40:20;19.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:44:04;18.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:47:26;18.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:50:44;18.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T08:58:00;17.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T09:01:33;17.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T09:15:57;17.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T09:27:11;17.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T09:38:02;17.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T09:49:06;17.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T09:52:37;17.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T09:59:35;18.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:02:58;18.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:13:23;18.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:19:39;20.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:22:56;21.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:26:01;21.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:29:10;20.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:32:15;20.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:35:21;20.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:38:26;19.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:41:32;19.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:44:39;19.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:47:54;19.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:51:05;18.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:54:35;18.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T10:57:42;18.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:00:58;18.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:04:23;18.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:07:39;18.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:10:52;18.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:14:04;18.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:17:14;18.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:20:20;17.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:23:28;17.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:30:16;17.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:33:45;17.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:37:04;17.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:40:15;17.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:43:23;17.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:46:36;17.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:49:59;17.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T11:53:12;17.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:18:20;16.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:21:26;16.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:24:38;16.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:27:55;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:31:09;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:34:46;16.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:38:11;16.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:41:18;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:44:23;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:47:30;16.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:50:48;16.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:53:59;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T12:57:07;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:03:21;15.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:06:29;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:09:34;15.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:15:42;14.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:18:54;14.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:22:00;14.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:25:30;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:28:36;14.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:34:48;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:38:05;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:41:12;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:44:18;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:47:30;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:50:36;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:53:46;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T13:56:53;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:00:09;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:03:17;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:06:26;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:09:34;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:15:52;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:22:05;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:25:21;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:28:28;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:31:34;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:37:42;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:40:51;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:47:00;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:50:07;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:53:13;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:56:20;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T14:59:31;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:02:39;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:05:44;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:08:53;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:11:58;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:15:07;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:18:13;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:21:23;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-12T15:24:28;13.30;99.90
