sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-12T00:02:54;1.17;;;0.77;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:11:01;8.77;;;0.88;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:13:51;2.05;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:19:07;1.02;;;0.68;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:21:41;1.67;;;0.73;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:24:19;0.73;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:26:57;2.30;;;0.98;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:32:00;0.77;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:34:40;2.17;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:37:21;0.75;;;0.75;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:43:03;1.27;;;0.75;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:45:41;2.35;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:56:59;1.20;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T00:59:37;2.13;;;0.95;;
57441;SDS011;43284;47.042;15.498;2021-04-12T01:03:04;2.15;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-12T01:05:52;3.72;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-04-12T01:11:18;1.70;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-12T01:43:05;2.75;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-12T01:45:56;1.23;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T01:48:31;2.75;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-12T01:54:10;2.05;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:08:20;1.92;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:13:46;1.42;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:19:53;1.38;;;0.75;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:28:38;1.92;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:33:52;3.28;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:36:36;1.90;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:48:46;1.80;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:54:06;1.65;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T02:59:05;2.22;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-12T03:07:35;3.55;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T03:12:32;2.35;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T03:18:32;1.20;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T03:31:14;5.82;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T03:33:58;2.58;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T04:10:18;2.90;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T04:13:18;2.80;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T04:16:11;1.17;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-04-12T04:18:56;1.98;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T04:30:13;4.75;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-12T05:00:52;2.05;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-04-12T05:06:55;2.95;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-12T05:21:18;3.95;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T05:27:00;6.50;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T05:35:21;1.48;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T06:11:05;3.42;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-12T06:17:06;2.42;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-12T06:28:15;8.18;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-04-12T06:36:31;5.22;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-04-12T06:48:30;5.63;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-04-12T06:59:02;1.95;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-04-12T07:22:04;4.75;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-12T07:36:29;2.63;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-12T07:41:48;4.32;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-04-12T08:04:10;2.17;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-12T08:16:01;4.15;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-12T08:19:23;1.23;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T08:22:31;2.20;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-04-12T08:47:07;4.90;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-12T09:07:09;1.88;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T09:26:32;0.65;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T09:32:13;0.88;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-04-12T09:40:27;0.68;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T09:43:19;1.45;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-04-12T09:46:32;0.85;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:00:31;1.40;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:11:50;0.98;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:14:38;1.40;;;0.63;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:17:17;0.68;;;0.55;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:19:50;0.70;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:22:32;1.05;;;0.65;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:25:22;0.75;;;0.63;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:28:14;0.47;;;0.47;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:30:45;2.70;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:34:15;0.80;;;0.63;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:36:23;0.70;;;0.57;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:39:01;2.05;;;0.43;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:41:40;0.93;;;0.52;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:49:33;0.85;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T10:57:34;1.05;;;0.65;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:05:57;4.00;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:11:24;0.60;;;0.52;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:14:22;1.20;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:17:01;0.82;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:22:36;2.85;;;0.65;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:25:30;3.47;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:30:34;0.80;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:36:29;1.42;;;0.52;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:39:20;1.00;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:42:12;0.90;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:49:39;1.02;;;0.43;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:52:22;0.50;;;0.35;;
57441;SDS011;43284;47.042;15.498;2021-04-12T11:54:56;3.03;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:00:33;3.63;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:11:52;1.48;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:17:14;1.63;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:19:46;1.10;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:35:14;3.10;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:41:12;3.13;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:43:37;2.95;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:46:15;1.25;;;0.68;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:48:50;0.50;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:51:27;2.15;;;0.93;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:53:58;3.15;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:56:32;1.30;;;0.75;;
57441;SDS011;43284;47.042;15.498;2021-04-12T12:59:09;3.00;;;0.98;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:01:53;2.08;;;0.93;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:04:25;5.13;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:06:54;4.13;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:09:31;2.80;;;0.93;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:12:08;6.53;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:22:46;3.95;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:27:55;3.38;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:30:30;3.03;;;0.75;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:33:03;3.55;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:35:47;1.45;;;0.95;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:38:20;1.75;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:40:59;3.65;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:43:32;3.70;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:46:07;3.05;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:48:44;2.30;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:53:54;3.42;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:56:27;2.65;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-12T13:59:25;2.40;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:01:58;5.28;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:04:34;1.77;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:07:08;2.38;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:12:32;2.95;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:15:09;5.55;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:17:42;4.72;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:20:16;6.70;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:22:52;3.03;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:28:22;8.50;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:30:55;4.07;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:33:31;4.43;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:36:05;8.77;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:38:39;2.50;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:41:20;9.73;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:43:58;3.78;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:46:42;3.13;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:49:24;3.63;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:55:04;4.97;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T14:57:36;2.75;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:05:16;5.30;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:07:48;3.15;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:12:54;5.55;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:15:33;3.03;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:18:45;5.97;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:23:31;2.35;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:26:19;4.10;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:31:46;6.30;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:34:30;7.78;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:36:58;5.50;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:39:27;4.30;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:42:02;10.18;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:44:39;6.45;;;2.58;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:47:23;7.32;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:49:58;5.30;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:52:35;4.22;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-12T15:57:44;8.85;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-04-12T16:02:59;3.65;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-12T16:05:30;2.55;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-12T16:10:52;1.48;;;0.38;;
57441;SDS011;43284;47.042;15.498;2021-04-12T16:13:25;0.70;;;0.45;;
57441;SDS011;43284;47.042;15.498;2021-04-12T16:16:27;0.77;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-12T16:19:03;1.63;;;0.20;;
