sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-12T00:00:22;1.40;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:02:47;1.17;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:05:20;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:10:51;1.73;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:13:11;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:18:32;1.60;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:21:06;0.95;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:26:11;1.70;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:28:40;1.15;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:39:00;1.42;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:44:06;1.50;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:46:40;1.42;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:49:14;4.50;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-12T00:56:53;2.20;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-12T01:02:03;1.27;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-12T01:31:27;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-12T01:34:09;1.02;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-04-12T01:39:12;1.10;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-12T01:41:54;2.55;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-12T01:44:28;1.98;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-12T01:47:06;1.25;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-12T02:08:02;1.65;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-12T02:10:34;1.33;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-12T02:18:46;1.52;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-12T02:21:25;1.70;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-12T02:29:23;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-12T02:39:56;1.73;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-12T02:52:50;2.08;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-12T03:11:20;1.42;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-12T03:50:10;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-12T03:57:53;1.38;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:00:28;1.08;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:06:04;3.90;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:11:09;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:13:42;1.45;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:16:14;2.28;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:18:50;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:23:53;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-12T04:36:41;1.00;;;0.88;;
