sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-12T00:02:49;10.90;91.90
13268;DHT22;6702;47.068;15.458;2021-04-12T00:05:58;10.80;92.30
13268;DHT22;6702;47.068;15.458;2021-04-12T00:09:06;10.70;92.60
13268;DHT22;6702;47.068;15.458;2021-04-12T00:12:11;10.60;92.50
13268;DHT22;6702;47.068;15.458;2021-04-12T00:15:19;10.60;92.60
13268;DHT22;6702;47.068;15.458;2021-04-12T00:18:27;10.60;92.90
13268;DHT22;6702;47.068;15.458;2021-04-12T00:21:35;10.60;93.00
13268;DHT22;6702;47.068;15.458;2021-04-12T00:24:47;10.50;93.00
13268;DHT22;6702;47.068;15.458;2021-04-12T00:27:52;10.50;93.20
13268;DHT22;6702;47.068;15.458;2021-04-12T00:31:00;10.50;93.20
13268;DHT22;6702;47.068;15.458;2021-04-12T00:34:13;10.50;93.20
13268;DHT22;6702;47.068;15.458;2021-04-12T00:37:19;10.40;93.20
13268;DHT22;6702;47.068;15.458;2021-04-12T00:40:30;10.30;93.30
13268;DHT22;6702;47.068;15.458;2021-04-12T00:43:42;10.40;93.40
13268;DHT22;6702;47.068;15.458;2021-04-12T00:46:59;10.30;93.50
13268;DHT22;6702;47.068;15.458;2021-04-12T00:50:27;10.30;93.60
13268;DHT22;6702;47.068;15.458;2021-04-12T00:53:43;10.30;93.60
13268;DHT22;6702;47.068;15.458;2021-04-12T00:56:54;10.30;93.70
13268;DHT22;6702;47.068;15.458;2021-04-12T01:00:05;10.30;93.80
13268;DHT22;6702;47.068;15.458;2021-04-12T01:03:39;10.30;94.00
13268;DHT22;6702;47.068;15.458;2021-04-12T01:07:12;10.30;93.80
13268;DHT22;6702;47.068;15.458;2021-04-12T01:10:39;10.20;93.70
13268;DHT22;6702;47.068;15.458;2021-04-12T01:13:59;10.20;93.80
13268;DHT22;6702;47.068;15.458;2021-04-12T01:17:13;10.20;93.80
13268;DHT22;6702;47.068;15.458;2021-04-12T01:20:50;10.10;94.00
13268;DHT22;6702;47.068;15.458;2021-04-12T01:24:26;10.10;94.10
13268;DHT22;6702;47.068;15.458;2021-04-12T01:28:12;10.10;94.10
13268;DHT22;6702;47.068;15.458;2021-04-12T01:31:46;10.00;94.30
13268;DHT22;6702;47.068;15.458;2021-04-12T01:35:19;10.00;94.50
13268;DHT22;6702;47.068;15.458;2021-04-12T01:38:29;10.00;94.40
13268;DHT22;6702;47.068;15.458;2021-04-12T01:41:37;10.00;94.20
13268;DHT22;6702;47.068;15.458;2021-04-12T01:44:48;9.90;94.90
13268;DHT22;6702;47.068;15.458;2021-04-12T01:48:03;9.80;95.10
13268;DHT22;6702;47.068;15.458;2021-04-12T01:54:57;9.80;95.40
13268;DHT22;6702;47.068;15.458;2021-04-12T01:58:23;9.80;95.70
13268;DHT22;6702;47.068;15.458;2021-04-12T02:01:44;9.70;95.60
13268;DHT22;6702;47.068;15.458;2021-04-12T02:05:17;9.60;95.50
13268;DHT22;6702;47.068;15.458;2021-04-12T02:08:27;9.60;95.60
13268;DHT22;6702;47.068;15.458;2021-04-12T02:11:50;9.60;95.70
13268;DHT22;6702;47.068;15.458;2021-04-12T02:15:05;9.60;95.80
13268;DHT22;6702;47.068;15.458;2021-04-12T02:18:35;9.60;95.80
13268;DHT22;6702;47.068;15.458;2021-04-12T02:22:02;9.60;96.00
13268;DHT22;6702;47.068;15.458;2021-04-12T02:25:13;9.60;95.90
13268;DHT22;6702;47.068;15.458;2021-04-12T02:28:39;9.50;96.00
13268;DHT22;6702;47.068;15.458;2021-04-12T02:31:46;9.60;96.10
13268;DHT22;6702;47.068;15.458;2021-04-12T02:35:04;9.50;96.20
13268;DHT22;6702;47.068;15.458;2021-04-12T02:38:24;9.40;96.30
13268;DHT22;6702;47.068;15.458;2021-04-12T02:41:39;9.40;96.20
13268;DHT22;6702;47.068;15.458;2021-04-12T02:44:53;9.40;96.30
13268;DHT22;6702;47.068;15.458;2021-04-12T02:48:06;9.30;96.50
13268;DHT22;6702;47.068;15.458;2021-04-12T02:51:22;9.20;96.60
13268;DHT22;6702;47.068;15.458;2021-04-12T02:54:46;9.30;96.70
13268;DHT22;6702;47.068;15.458;2021-04-12T02:58:28;9.20;96.80
13268;DHT22;6702;47.068;15.458;2021-04-12T03:01:49;9.20;96.80
13268;DHT22;6702;47.068;15.458;2021-04-12T03:05:07;9.10;96.70
