sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-12T00:01:35;0.87;;;0.67;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:04:46;0.50;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:07:52;1.63;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:11:02;1.57;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:14:08;1.27;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:17:14;1.13;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:20:21;0.77;;;0.77;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:23:30;0.77;;;0.77;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:26:39;1.50;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:29:47;1.53;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:32:54;1.67;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:36:00;0.80;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:39:08;1.00;;;0.93;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:42:24;0.60;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:49:24;1.20;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:53:15;1.97;;;1.03;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:56:23;1.10;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-04-12T00:59:35;2.93;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:02:50;2.57;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:06:10;2.47;;;1.13;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:09:22;3.17;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:16:11;1.57;;;1.20;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:30:31;4.53;;;1.57;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:37:24;2.17;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:40:39;1.93;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:44:05;1.93;;;1.73;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:47:37;4.00;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-04-12T01:58:23;3.23;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-04-12T02:01:47;1.90;;;1.70;;
17943;SDS011;9097;47.028;15.444;2021-04-12T02:05:12;3.97;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-04-12T02:08:28;2.20;;;1.87;;
17943;SDS011;9097;47.028;15.444;2021-04-12T02:11:39;3.07;;;1.60;;
