sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:06:07;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:13:57;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:16:48;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:21:58;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:27:07;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:32:30;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:38:14;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:47:02;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T00:54:50;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T01:14:36;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T01:36:48;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T01:39:36;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T02:07:04;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T02:10:04;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T02:26:35;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T02:40:01;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T02:43:02;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T02:59:04;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T03:15:48;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T03:29:25;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T03:41:28;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T04:09:55;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T04:15:13;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T04:40:36;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T04:46:18;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T04:54:50;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T04:57:31;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:02:50;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:23:18;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:29:01;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:35:06;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:40:24;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:43:11;8.90;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:55:04;10.90;87.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T05:58:02;11.10;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T06:00:56;11.00;79.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T06:29:10;14.20;57.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T06:49:01;13.70;61.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T07:06:44;13.20;64.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T07:34:52;14.40;60.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T08:03:46;16.60;55.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T08:40:18;19.40;46.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T08:43:23;19.50;46.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T08:59:48;18.10;53.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T09:19:43;17.30;55.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T09:27:19;17.30;58.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T09:29:54;17.10;58.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T09:38:44;17.40;58.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T09:41:43;17.00;57.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T09:53:15;17.90;55.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T09:56:04;18.00;56.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:04:45;18.90;53.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:07:31;19.10;53.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:13:07;21.20;49.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:15:55;21.60;47.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:18:46;21.90;45.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:21:56;22.10;44.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:24:20;22.30;44.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:26:59;21.90;43.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:29:37;22.40;43.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:32:11;22.20;43.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:34:47;22.10;44.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:48:29;20.80;46.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T10:59:30;20.70;48.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:02:22;20.20;46.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:05:13;20.70;48.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:07:50;20.40;46.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:19:16;19.60;48.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:24:54;19.70;48.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:30:21;19.70;48.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:38:46;18.80;49.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:41:25;19.00;49.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:43:55;18.50;50.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:53:53;17.90;51.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T11:58:52;18.30;52.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:04:13;18.50;49.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:10:36;18.70;52.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:18:25;18.20;52.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:27:10;18.30;54.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:39:54;17.80;56.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:42:39;18.00;58.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:45:10;17.60;57.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:47:37;17.70;57.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:50:10;17.40;61.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:52:39;17.30;68.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:55:45;17.20;71.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T12:58:19;17.00;68.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:00:50;17.30;79.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:03:40;17.10;74.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:06:26;17.10;69.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:08:56;17.10;71.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:16:57;16.80;76.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:19:24;16.70;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:21:58;16.30;89.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:24:32;16.00;93.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:27:14;15.90;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:29:49;15.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:32:25;15.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:35:05;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:37:41;15.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:40:26;14.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:42:56;14.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:45:29;14.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:48:33;14.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:51:08;14.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:53:47;14.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:56:21;14.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T13:59:02;13.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T14:04:38;13.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T14:07:37;13.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-12T14:12:45;13.80;99.90
