sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-12T04:07:22;2.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T04:17:26;3.5;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T04:22:32;4.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T04:37:32;2.4;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T04:42:28;4.3;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T04:57:24;4.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:02:24;3.9;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:07:28;2.9;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:12:29;5.4;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:22:25;6.1;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:32:24;9.8;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:42:24;9.9;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:47:28;8.6;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T05:52:27;7.6;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-12T06:02:25;5.9;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T06:27:26;10.0;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T06:32:26;10.9;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T06:37:28;10.4;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T06:52:29;6.6;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T07:02:30;4.2;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-12T07:37:30;4.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T07:42:29;6.9;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-12T07:52:29;4.0;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T07:57:35;6.7;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T08:07:35;5.9;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T08:12:30;7.7;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-12T08:22:34;6.1;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T08:37:29;3.7;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T08:47:31;4.8;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T08:57:28;2.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-12T09:42:29;2.5;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T09:52:31;1.8;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:02:28;2.5;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:17:24;1.0;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:22:25;1.9;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:27:26;1.6;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:32:25;1.7;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:37:27;2.4;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:42:25;0.8;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:47:25;1.0;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:52:25;1.3;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T10:57:29;1.0;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:02:23;1.0;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:07:27;1.0;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:12:29;1.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:17:26;1.6;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:22:28;3.0;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:32:25;1.0;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:37:24;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:42:25;2.2;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:47:26;0.8;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:52:24;1.5;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T11:57:29;1.2;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:02:26;1.0;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:07:32;1.3;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:12:29;1.3;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:17:25;1.4;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:22:25;0.7;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:27:24;1.3;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:32:27;0.7;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:37:26;1.9;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:42:25;1.6;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:47:24;0.8;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:52:25;1.3;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T12:57:25;1.2;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:02:28;0.8;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:07:24;2.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:12:28;1.4;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:17:26;1.4;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:22:25;1.8;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:27:24;2.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:32:24;2.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:37:25;4.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:42:25;3.2;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:47:26;2.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:52:25;4.6;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-12T13:57:29;4.3;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:02:26;2.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:07:27;2.2;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:12:25;15.3;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:17:24;2.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:22:26;2.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:27:25;1.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:32:25;1.9;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:37:25;1.7;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:42:24;1.9;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:47:26;2.4;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:52:29;1.9;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T14:57:24;3.4;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:02:27;2.6;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:07:24;2.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:12:24;3.6;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:17:33;3.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:22:28;3.0;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:27:24;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:32:26;3.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:37:28;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:42:24;2.9;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:47:25;0.8;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:52:26;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T15:57:24;0.5;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:02:25;0.9;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:07:25;0.7;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:12:24;0.5;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:17:25;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:22:26;0.9;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:27:26;0.7;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:32:26;1.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:37:25;0.7;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:42:25;0.7;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:47:25;0.7;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:52:28;1.1;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T16:57:26;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:02:28;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:07:32;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:12:25;1.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:17:26;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:22:26;0.6;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:27:26;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:32:26;0.2;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:37:26;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:42:26;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:47:27;0.5;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:52:26;0.6;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T17:57:25;0.8;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:02:28;0.7;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:07:27;0.7;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:12:26;0.7;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:17:28;0.6;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:22:25;0.8;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:27:26;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:32:27;1.2;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:37:29;0.7;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:42:27;0.2;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:52:27;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T18:57:31;0.2;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:02:26;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:12:27;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:17:26;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:22:27;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:27:28;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:32:29;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:37:27;0.9;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:42:30;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:47:31;0.6;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:52:29;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T19:57:31;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:02:30;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:07:28;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:12:30;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:17:28;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:22:27;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:27:28;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:32:26;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:37:30;0.6;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:47:30;0.6;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:52:27;0.6;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T20:57:26;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:02:29;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:07:28;0.3;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:12:26;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:17:35;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:22:27;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:27:26;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:32:27;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:37:27;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:42:32;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:47:31;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:52:28;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T21:57:28;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T22:02:31;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T22:07:27;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T22:12:28;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T22:17:32;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T22:32:32;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T22:37:39;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T23:12:27;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T23:17:27;0.6;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T23:27:29;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T23:32:27;0.4;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-12T23:37:27;0.9;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T23:42:31;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-12T23:47:28;0.1;;;0.1;;
