sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-12T00:02:49;4.00;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:08:06;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:10:37;2.30;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:15:46;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:18:19;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:20:50;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:23:19;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:25:49;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:28:18;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:33:47;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:36:06;2.40;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:38:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T00:56:32;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T01:33:25;1.87;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-12T01:38:31;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-12T01:41:14;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-12T01:56:45;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-12T02:12:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T02:54:02;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-12T03:07:04;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-12T03:25:18;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-12T03:28:18;9.57;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-12T03:31:07;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-12T03:41:56;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T03:44:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T04:13:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T04:23:58;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-12T04:31:45;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-12T04:55:46;2.40;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-12T05:21:41;1.80;;;0.50;;
