sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-12T00:01:10;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:03:56;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:06:31;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:09:07;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:11:42;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:14:16;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:16:48;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:19:23;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:21:59;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:24:34;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:27:07;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:29:45;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:32:18;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:34:54;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:37:30;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:40:09;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:43:04;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:49:07;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:52:01;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:54:55;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T00:57:49;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:00:27;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:03:03;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:05:46;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:08:53;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:11:50;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:18:33;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:24:37;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:34:13;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:37:47;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:40:27;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:43:09;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:45:50;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:48:45;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:52:02;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T01:54:47;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:00:58;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:03:44;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:09:38;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:12:21;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:15:09;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:17:55;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:20:44;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:23:37;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:26:27;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:29:23;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:32:13;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:34:51;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:37:44;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:40:29;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:43:09;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:46:02;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:48:53;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:51:37;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T02:54:33;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:00:37;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:03:24;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:06:24;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:09:36;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:19:15;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:22:37;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:25:34;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:28:40;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:34:21;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:37:13;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:40:09;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:43:13;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:46:26;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:49:26;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:52:22;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:55:18;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T03:58:26;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:01:17;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:04:46;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:14:14;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:17:22;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:20:16;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:23:08;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:26:12;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:36:37;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:39:45;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:42:33;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:45:49;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:48:45;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:51:56;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:54:48;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T04:57:36;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:00:24;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:10:40;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:13:55;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:19:52;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:25:59;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:32:12;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:35:22;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:38:24;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-12T05:41:07;9.30;99.90
