sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-12T00:01:34;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:04:06;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:06:38;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:09:12;8.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:11:44;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:14:16;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:16:48;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:19:21;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:21:52;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:24:25;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:26:59;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:29:40;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:32:13;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:34:46;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:37:23;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:39:55;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:42:39;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:45:23;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:48:01;8.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:50:38;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:56:07;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T00:58:46;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:01:42;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:04:29;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:10:28;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:16:17;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:19:03;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:22:14;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:25:21;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:28:42;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:34:45;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:37:36;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:40:26;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:43:05;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:45:46;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:51:18;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:56:45;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T01:59:36;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:02:23;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:05:05;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:07:43;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:10:41;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:13:18;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:15:54;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:21:22;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:24:00;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:26:39;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:29:19;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:31:59;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:34:38;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:37:32;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:40:21;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:43:03;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:48:53;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T02:51:38;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T03:00:44;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T03:03:45;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T03:09:37;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T03:18:10;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T03:21:08;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T03:23:49;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-12T03:29:15;6.50;99.90
