sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-12T00:00:31;3.05;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:03:15;3.50;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:06:05;4.43;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:11:29;7.85;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:14:13;4.78;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:17:09;4.20;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:28:15;4.65;;;1.85;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:31:20;3.08;;;1.35;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:33:48;3.92;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:36:21;4.45;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:39:04;3.30;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-04-12T00:49:36;4.00;;;1.65;;
2782;SDS011;1399;47.072;15.452;2021-04-12T01:00:50;4.00;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-04-12T01:06:49;5.60;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-04-12T01:10:01;3.65;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-04-12T01:35:20;4.28;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-12T01:46:21;3.25;;;1.67;;
2782;SDS011;1399;47.072;15.452;2021-04-12T01:49:08;6.05;;;2.08;;
2782;SDS011;1399;47.072;15.452;2021-04-12T01:52:06;4.20;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:03:11;3.38;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:14:39;3.63;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:17:50;5.15;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:20:44;5.18;;;3.25;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:26:28;5.82;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:37:25;2.80;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:40:07;3.63;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:49:01;3.30;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-04-12T02:54:25;3.50;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-04-12T03:06:18;5.30;;;1.75;;
2782;SDS011;1399;47.072;15.452;2021-04-12T03:09:04;2.90;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-04-12T03:23:22;3.65;;;1.88;;
2782;SDS011;1399;47.072;15.452;2021-04-12T03:34:12;5.38;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-04-12T03:39:45;3.92;;;2.58;;
2782;SDS011;1399;47.072;15.452;2021-04-12T04:02:12;4.55;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-04-12T04:16:06;5.55;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-12T04:18:57;4.00;;;2.05;;
2782;SDS011;1399;47.072;15.452;2021-04-12T04:24:17;7.82;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-12T04:30:22;4.97;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-12T04:32:45;7.40;;;2.35;;
