sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-12T00:04:07;1.15;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:06:47;1.35;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:09:24;1.33;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:12:10;2.72;;;1.70;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:14:47;2.92;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:17:31;2.00;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:20:13;1.60;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:22:44;2.83;;;1.67;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:28:07;2.85;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:31:00;3.80;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:33:36;2.42;;;1.75;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:36:13;3.85;;;1.88;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:39:04;3.03;;;1.70;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:41:52;2.63;;;1.65;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:48:35;3.42;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:56:35;1.55;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-04-12T00:59:09;1.67;;;1.33;;
31234;SDS011;17856;47.048;15.464;2021-04-12T01:01:44;1.73;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-12T01:12:39;2.10;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-04-12T01:37:36;2.67;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-04-12T01:40:13;2.38;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-04-12T01:43:19;2.25;;;1.08;;
31234;SDS011;17856;47.048;15.464;2021-04-12T01:46:19;1.92;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-12T02:05:06;1.20;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-12T02:16:16;2.95;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-04-12T02:27:17;1.60;;;1.20;;
