sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-12T00:01:27;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:04:06;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:06:38;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:09:11;2.03;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:11:43;1.90;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:14:14;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:16:45;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:19:20;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:21:52;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:24:26;1.53;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:26:57;1.77;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:29:29;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:32:00;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:34:34;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:37:08;1.77;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:39:41;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:42:19;1.67;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:45:06;1.63;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:47:43;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:50:24;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:53:02;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:55:44;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T00:58:21;1.63;;;1.53;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:01:03;1.33;;;1.33;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:03:41;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:06:21;3.00;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:09:14;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:12:00;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:17:54;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:39:08;1.60;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:41:45;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:44:22;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:46:59;1.33;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:49:42;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:52:21;1.43;;;1.43;;
10469;SDS011;5282;47.052;15.458;2021-04-12T01:55:03;1.50;;;1.50;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:00:58;1.30;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:03:37;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:06:31;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:12:08;1.07;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:14:42;1.33;;;1.03;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:17:15;1.47;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:19:56;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:22:42;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:25:38;1.37;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:28:22;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:30:58;1.27;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:33:51;1.37;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:36:24;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:39:04;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:41:40;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:44:39;1.30;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:50:00;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:52:36;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:55:22;1.27;;;1.27;;
10469;SDS011;5282;47.052;15.458;2021-04-12T02:58:14;1.57;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:00:58;1.17;;;1.17;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:03:38;1.57;;;1.33;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:12:33;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:15:24;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:18:14;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:24:11;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:26:52;1.90;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:29:46;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:35:21;1.47;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:37:59;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:40:34;1.27;;;1.27;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:43:17;1.10;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:49:05;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T03:54:49;1.13;;;1.13;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:00:53;1.60;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:06:28;1.40;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:09:10;1.87;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:14:41;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:17:25;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:20:03;1.60;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:28:31;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:31:15;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:36:46;3.07;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-04-12T04:42:46;1.70;;;1.40;;
