sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-12T00:00:40;14.00;45.60
2783;DHT22;1399;47.072;15.452;2021-04-12T00:08:53;13.90;45.80
2783;DHT22;1399;47.072;15.452;2021-04-12T00:11:43;13.90;45.80
2783;DHT22;1399;47.072;15.452;2021-04-12T00:14:35;13.80;45.70
2783;DHT22;1399;47.072;15.452;2021-04-12T00:17:25;13.80;45.70
2783;DHT22;1399;47.072;15.452;2021-04-12T00:25:40;13.70;45.90
2783;DHT22;1399;47.072;15.452;2021-04-12T00:31:14;13.70;46.00
2783;DHT22;1399;47.072;15.452;2021-04-12T00:33:52;13.70;46.10
2783;DHT22;1399;47.072;15.452;2021-04-12T00:39:07;13.60;46.10
2783;DHT22;1399;47.072;15.452;2021-04-12T00:41:41;13.60;46.20
2783;DHT22;1399;47.072;15.452;2021-04-12T00:44:28;13.60;46.20
2783;DHT22;1399;47.072;15.452;2021-04-12T00:47:05;13.60;46.30
2783;DHT22;1399;47.072;15.452;2021-04-12T00:55:36;13.50;46.40
2783;DHT22;1399;47.072;15.452;2021-04-12T00:58:20;13.50;46.40
2783;DHT22;1399;47.072;15.452;2021-04-12T01:01:00;13.40;46.30
2783;DHT22;1399;47.072;15.452;2021-04-12T01:15:51;13.30;46.60
2783;DHT22;1399;47.072;15.452;2021-04-12T01:38:08;13.20;46.60
2783;DHT22;1399;47.072;15.452;2021-04-12T01:46:32;13.10;46.70
2783;DHT22;1399;47.072;15.452;2021-04-12T01:55:02;13.10;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T01:57:45;13.10;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:00:34;13.10;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:09:13;13.00;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:11:59;13.00;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:15:03;12.90;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:17:59;12.90;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:21:00;12.90;47.00
2783;DHT22;1399;47.072;15.452;2021-04-12T02:26:34;12.90;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:34:40;12.80;46.90
2783;DHT22;1399;47.072;15.452;2021-04-12T02:46:20;12.70;47.30
2783;DHT22;1399;47.072;15.452;2021-04-12T02:49:07;12.70;47.30
