sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-12T00:01:09;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:03:46;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:06:19;1.30;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:08:51;1.03;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:11:26;1.23;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:14:00;0.93;;;0.93;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:16:34;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:19:05;0.97;;;0.97;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:21:37;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:24:09;0.97;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:26:44;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:29:16;1.37;;;0.97;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:31:49;0.97;;;0.97;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:34:21;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:36:52;2.10;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:39:28;1.13;;;1.03;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:42:06;0.90;;;0.87;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:45:05;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:47:43;0.80;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:50:24;1.13;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:56:17;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-12T00:58:51;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-12T01:04:28;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-12T01:13:09;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-04-12T01:19:02;1.33;;;1.23;;
