sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-12T00:08:39;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:13:05;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:15:36;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:18:14;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:21:02;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:28:40;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:31:21;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:33:59;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:36:40;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:41:57;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:44:49;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:50:03;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:52:45;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:55:26;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T00:57:58;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T01:00:27;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T01:05:25;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T01:36:22;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T01:38:55;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T01:46:13;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T02:04:18;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T02:11:59;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T02:17:07;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-12T02:27:20;4.80;99.90
