sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-12T00:02:02;1.50;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:09:32;1.73;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:12:06;1.42;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:14:45;2.03;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:17:28;1.15;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:20:04;1.40;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:22:51;0.80;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:25:58;0.77;;;0.60;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:28:58;1.25;;;0.73;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:31:32;0.68;;;0.68;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:34:08;1.00;;;0.73;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:39:50;1.45;;;0.77;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:51:50;0.95;;;0.85;;
35112;SDS011;21291;47.104;15.486;2021-04-12T00:56:46;2.20;;;0.93;;
35112;SDS011;21291;47.104;15.486;2021-04-12T01:04:32;1.25;;;1.15;;
35112;SDS011;21291;47.104;15.486;2021-04-12T01:13:33;5.47;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-04-12T01:16:32;2.15;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-12T01:38:38;2.20;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-12T01:44:41;2.90;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-12T01:47:20;1.20;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-04-12T01:58:20;1.38;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-12T02:01:00;2.22;;;1.15;;
35112;SDS011;21291;47.104;15.486;2021-04-12T02:06:56;1.30;;;1.08;;
35112;SDS011;21291;47.104;15.486;2021-04-12T02:21:13;1.35;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-12T02:29:22;4.40;;;1.13;;
35112;SDS011;21291;47.104;15.486;2021-04-12T03:03:05;0.60;;;0.43;;
35112;SDS011;21291;47.104;15.486;2021-04-12T03:09:02;2.78;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-12T03:23:13;3.72;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-12T03:34:16;1.13;;;0.93;;
35112;SDS011;21291;47.104;15.486;2021-04-12T03:45:25;1.55;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-12T03:48:21;2.83;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-12T04:07:36;2.93;;;0.87;;
35112;SDS011;21291;47.104;15.486;2021-04-12T04:38:38;2.20;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-04-12T04:44:26;8.60;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-12T05:09:29;4.85;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-12T05:25:44;1.48;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-12T05:31:18;4.28;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-04-12T05:50:35;4.68;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-12T05:53:20;4.60;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-04-12T06:04:43;8.43;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-04-12T06:23:35;2.58;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-04-12T06:26:25;3.17;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-04-12T06:39:48;3.25;;;0.63;;
35112;SDS011;21291;47.104;15.486;2021-04-12T06:45:06;1.30;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-12T06:50:43;3.70;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-04-12T06:53:39;4.45;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-04-12T07:12:44;4.43;;;0.63;;
35112;SDS011;21291;47.104;15.486;2021-04-12T07:49:45;3.95;;;1.15;;
35112;SDS011;21291;47.104;15.486;2021-04-12T07:55:24;2.28;;;0.50;;
35112;SDS011;21291;47.104;15.486;2021-04-12T08:04:24;1.23;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-12T08:12:10;1.93;;;1.07;;
35112;SDS011;21291;47.104;15.486;2021-04-12T08:17:46;1.45;;;0.40;;
35112;SDS011;21291;47.104;15.486;2021-04-12T09:11:09;4.32;;;0.70;;
