sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-12T00:07:50;1.40;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:10:35;1.57;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:13:13;1.43;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:15:44;1.77;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:18:16;1.27;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:20:50;1.40;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:25:51;1.47;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:28:21;1.10;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:30:58;2.23;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:33:26;1.40;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:38:52;1.37;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:46:38;3.27;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:49:16;1.50;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:51:47;1.00;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-04-12T00:59:31;2.23;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-04-12T01:02:12;1.00;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-04-12T01:04:54;1.63;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-04-12T01:15:12;1.30;;;1.13;;
20988;SDS011;10653;47.052;15.410;2021-04-12T01:36:29;1.43;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-04-12T01:41:50;2.37;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-12T01:47:07;1.63;;;1.53;;
20988;SDS011;10653;47.052;15.410;2021-04-12T01:55:02;4.47;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-12T02:00:29;1.90;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-04-12T02:03:02;3.70;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-04-12T02:24:06;1.70;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-12T02:31:39;2.23;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-12T02:39:22;2.30;;;1.97;;
20988;SDS011;10653;47.052;15.410;2021-04-12T02:41:55;3.40;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-12T02:57:32;2.10;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-12T03:15:44;4.97;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-12T03:18:32;2.60;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-04-12T03:26:27;3.30;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-12T03:39:39;1.95;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-12T03:42:17;2.80;;;2.13;;
20988;SDS011;10653;47.052;15.410;2021-04-12T03:50:04;4.55;;;2.13;;
20988;SDS011;10653;47.052;15.410;2021-04-12T04:18:37;4.47;;;1.67;;
20988;SDS011;10653;47.052;15.410;2021-04-12T04:42:40;9.85;;;2.75;;
20988;SDS011;10653;47.052;15.410;2021-04-12T05:03:05;3.92;;;1.58;;
20988;SDS011;10653;47.052;15.410;2021-04-12T05:05:37;3.75;;;2.28;;
20988;SDS011;10653;47.052;15.410;2021-04-12T05:24:50;5.03;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-04-12T05:32:22;5.00;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-12T05:35:04;9.50;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-04-12T05:37:44;11.93;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-12T05:40:24;11.00;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-12T06:00:42;5.50;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-04-12T06:08:35;5.50;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-12T06:13:47;8.53;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-04-12T06:16:25;12.80;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-12T06:36:50;15.50;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-12T07:02:38;6.60;;;2.97;;
20988;SDS011;10653;47.052;15.410;2021-04-12T07:34:28;5.50;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-12T07:48:02;4.50;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-04-12T08:22:29;6.47;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-04-12T08:30:26;4.03;;;2.03;;
20988;SDS011;10653;47.052;15.410;2021-04-12T08:48:20;4.60;;;1.70;;
