sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-12T09:45:55;2.67;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-12T10:11:32;3.53;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-12T10:27:19;4.47;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-12T10:32:47;3.97;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-12T10:46:30;1.23;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:14:28;6.40;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:25:53;4.80;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:37:00;2.70;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:40:04;2.27;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:42:56;9.53;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:48:29;5.20;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:51:19;2.33;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-12T11:53:55;8.07;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-12T12:04:51;0.87;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-12T12:07:33;3.07;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-12T12:15:26;7.27;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-04-12T12:23:34;2.20;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-12T13:19:01;7.13;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-12T13:21:34;5.37;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-12T13:33:43;3.30;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-12T13:35:54;4.60;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-04-12T13:38:30;4.23;;;1.23;;
