sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:02:03;1.02;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:05:17;0.57;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:08:33;0.77;;;0.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:13:58;0.77;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:16:38;1.60;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:21:57;0.77;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:24:48;1.02;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:27:27;0.95;;;0.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:32:38;0.98;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:35:12;0.60;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:37:45;0.50;;;0.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:40:23;0.95;;;0.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:43:27;1.33;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T00:57:49;0.93;;;0.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T01:05:25;1.08;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T01:30:31;1.60;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T01:36:18;0.90;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T01:47:00;0.90;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T01:49:46;1.13;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T01:52:34;3.05;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T01:58:24;1.08;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T02:20:29;3.45;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T02:23:40;1.73;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T02:28:48;3.40;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T02:39:55;1.52;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T02:42:37;0.82;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T02:54:02;2.00;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T02:56:33;1.83;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T03:16:07;5.60;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T03:21:52;1.30;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T03:24:29;4.60;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T03:27:14;3.10;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T03:35:30;3.88;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T03:40:33;2.22;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T03:48:48;1.08;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T04:02:20;8.57;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T04:16:23;1.75;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T04:21:57;1.10;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T04:32:52;2.40;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T04:43:46;2.88;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-12T05:13:36;6.88;;;2.70;;
