sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T06:15:25;3.17;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T06:20:21;2.53;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T06:23:05;3.27;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T06:33:51;1.97;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T06:42:05;1.70;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T07:08:22;1.80;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T07:19:27;2.23;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T07:45:24;1.03;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T07:56:37;0.60;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T08:02:02;1.07;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T08:26:19;1.70;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T08:34:30;2.67;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T08:37:37;1.70;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T08:50:35;1.10;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:01:19;2.87;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:09:25;1.57;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:17:40;1.93;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:36:13;3.33;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:41:20;3.43;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:49:09;1.40;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:51:49;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T09:59:38;1.27;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:10:15;2.90;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:15:22;1.07;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:17:52;3.33;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:23:02;2.33;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:28:20;1.77;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:33:25;1.43;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:36:02;0.97;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:38:32;0.67;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:46:03;0.67;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T10:58:50;4.33;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:20:08;0.60;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:22:50;2.90;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:25:27;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:35:45;2.33;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:38:13;3.73;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:40:48;1.03;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:43:16;3.57;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:48:30;1.97;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:51:09;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T11:53:53;2.20;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:01:19;1.03;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:06:27;0.80;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:16:54;1.17;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:19:26;0.83;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:22:03;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:27:23;0.70;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:29:52;1.53;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:32:22;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:40:11;0.50;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:42:41;0.67;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:47:34;0.70;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:50:03;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:52:32;2.03;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T12:55:00;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:02:45;0.70;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:07:49;1.77;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:10:17;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:12:44;0.67;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:18:10;2.23;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:20:41;1.27;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:23:18;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:25:47;8.33;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:29:03;1.97;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:31:05;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:33:38;1.57;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:38:42;4.03;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:41:11;0.63;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:43:39;3.00;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:46:08;7.13;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:48:35;0.77;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:51:06;1.80;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:56:15;2.23;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T13:58:49;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:01:22;1.17;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:03:58;0.63;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:06:27;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:08:54;1.00;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:11:24;0.77;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:13:53;0.63;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:16:24;1.10;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:21:22;1.10;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:26:32;3.27;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:29:02;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:31:34;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:34:09;0.80;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:36:37;1.27;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:39:06;0.63;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:41:34;1.10;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:46:50;3.73;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:49:16;1.30;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:51:52;1.27;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:54:21;2.80;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:56:48;2.93;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T14:59:25;3.30;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T15:01:54;1.83;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T15:04:30;5.00;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-12T15:09:25;1.00;;;0.87;;
