sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-12T00:01:49;0.90;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:13:11;1.10;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:15:51;1.00;;;0.73;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:18:37;1.00;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:21:26;0.40;;;0.30;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:24:00;0.77;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:32:38;1.13;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:35:27;1.10;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:38:19;1.27;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:46:33;2.20;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:49:20;1.00;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:51:59;1.47;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T00:54:52;1.85;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T01:39:09;2.67;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-12T01:41:45;2.47;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-12T01:44:41;1.90;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-12T01:50:28;2.67;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-12T01:53:23;2.03;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T01:56:12;2.90;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:01:52;4.40;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:12:32;3.83;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:17:53;6.27;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:20:27;4.40;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:28:44;2.03;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:31:31;1.50;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:40:33;1.70;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:46:13;3.70;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:49:03;5.23;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-12T02:57:20;4.93;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:05:12;4.87;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:08:14;3.87;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:21:38;3.07;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:32:50;12.30;;;11.07;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:35:23;8.03;;;6.97;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:46:26;6.00;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:51:56;3.80;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-12T03:55:01;4.37;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:00:35;6.23;;;2.93;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:08:38;3.57;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:11:31;3.57;;;2.37;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:14:05;6.77;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:16:50;3.10;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:22:23;4.40;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:25:11;4.40;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:30:49;6.50;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:33:56;5.40;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:36:41;6.77;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:39:32;7.27;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:42:04;6.30;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T04:53:25;7.70;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-12T05:01:52;7.17;;;3.30;;
