sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-12T00:02:52;1.27;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T00:05:35;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-12T00:13:47;1.93;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-12T00:47:09;2.92;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-12T00:57:15;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-12T01:00:05;3.83;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T01:08:58;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T01:18:37;1.23;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-04-12T01:38:35;2.95;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-04-12T01:46:30;2.75;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T01:54:29;1.42;;;1.33;;
44554;SDS011;30267;47.112;15.412;2021-04-12T02:08:41;2.05;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-12T02:14:12;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-12T02:25:01;1.23;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T02:30:47;2.63;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-04-12T02:36:14;1.40;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-12T02:57:59;1.40;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-12T03:19:59;2.45;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-12T03:33:22;5.03;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-04-12T03:44:33;2.00;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-12T03:55:18;3.10;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-12T04:00:39;3.00;;;1.38;;
44554;SDS011;30267;47.112;15.412;2021-04-12T04:05:56;1.33;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-04-12T04:11:33;2.03;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T04:20:28;1.55;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T04:45:36;3.28;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-04-12T04:56:28;2.63;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-04-12T05:25:28;3.10;;;2.58;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:16:34;0.35;;;0.35;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:22:05;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:27:32;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:30:06;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:33:00;0.45;;;0.45;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:40:37;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:43:14;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:45:50;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:53:46;0.63;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T17:58:52;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:06:22;1.67;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:14:26;0.80;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:16:57;0.93;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:29:55;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:37:58;0.55;;;0.55;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:43:14;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:51:17;0.47;;;0.47;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:56:47;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T18:59:33;0.43;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-04-12T19:04:36;0.35;;;0.35;;
44554;SDS011;30267;47.112;15.412;2021-04-12T19:09:41;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T19:12:17;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-12T19:25:36;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T19:57:58;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:00:42;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:03:13;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:06:11;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:09:02;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:11:41;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:25:17;0.68;;;0.65;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:33:26;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:41:29;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:49:50;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:52:22;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:55:11;0.32;;;0.32;;
44554;SDS011;30267;47.112;15.412;2021-04-12T20:58:11;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T21:06:10;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T21:16:14;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T21:18:44;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T21:37:30;0.25;;;0.25;;
44554;SDS011;30267;47.112;15.412;2021-04-12T21:45:15;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T21:47:58;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:01:14;0.32;;;0.32;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:11:10;0.28;;;0.28;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:16:42;0.57;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:19:16;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:27:06;0.43;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:29:38;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:32:23;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:35:07;0.35;;;0.35;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:37:50;1.20;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:40:46;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T22:45:59;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T23:04:57;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T23:15:29;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T23:18:01;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-04-12T23:20:36;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-04-12T23:23:05;0.32;;;0.32;;
44554;SDS011;30267;47.112;15.412;2021-04-12T23:28:22;0.30;;;0.30;;
