sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-12T00:01:25;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:04:04;0.95;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:06:34;1.17;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:09:08;1.17;;;1.17;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:11:42;2.33;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:14:13;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:16:46;1.20;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:19:19;0.95;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:21:50;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:24:23;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:26:54;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:29:36;1.20;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:32:10;1.27;;;1.15;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:34:40;1.08;;;1.08;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:37:18;0.95;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:39:52;1.23;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:42:30;1.30;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:45:15;1.30;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:47:54;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:50:34;1.38;;;1.38;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:53:19;1.30;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:56:04;1.30;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-04-12T00:58:39;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-12T01:01:20;1.35;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-04-12T01:04:22;1.38;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-04-12T01:07:05;2.45;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-12T01:10:15;1.33;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-12T01:16:00;1.30;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-04-12T01:18:55;1.33;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-04-12T01:21:53;3.30;;;1.10;;
