sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T10:22:48;21.50;76.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T10:25:26;21.70;75.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T10:33:01;21.90;74.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T10:35:37;21.20;73.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T10:38:10;21.00;74.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:01:13;19.30;78.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:03:48;19.00;79.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:14:58;18.80;79.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:38:42;17.80;81.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:43:38;17.80;83.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:46:28;17.80;83.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:52:09;17.40;84.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T11:54:41;17.50;85.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T12:00:07;17.50;84.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T12:11:02;17.10;86.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T12:13:51;17.10;85.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T12:16:36;17.20;85.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T12:22:00;17.10;86.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T12:27:29;16.00;86.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-12T12:30:08;17.30;87.50
