sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-12T00:00:31;13.50;97.50
1504;DHT22;743;47.076;15.494;2021-04-12T00:03:02;13.50;96.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:05:38;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:08:15;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:10:49;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:13:23;13.90;99.80
1504;DHT22;743;47.076;15.494;2021-04-12T00:15:54;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:18:29;13.20;99.80
1504;DHT22;743;47.076;15.494;2021-04-12T00:21:02;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:23:35;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:26:09;13.30;98.50
1504;DHT22;743;47.076;15.494;2021-04-12T00:28:42;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:31:14;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:33:45;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:36:19;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:38:56;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:41:51;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:44:28;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:47:11;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:49:57;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:53:14;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:55:49;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T00:58:30;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:01:06;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:03:48;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:06:34;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:09:17;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:15:25;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:18:19;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:24:23;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:27:17;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:33:40;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:36:32;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:39:12;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:41:53;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:44:28;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:47:04;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:53:03;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:55:45;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T01:58:28;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:01:30;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:04:23;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:07:05;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:09:47;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:12:25;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:15:06;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:17:49;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:20:23;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:23:11;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:25:54;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:28:37;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:31:13;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:33:58;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:36:46;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:39:33;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:42:16;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:45:03;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:47:46;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:53:16;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T02:56:08;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:04:53;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:17:19;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:20:15;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:23:06;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:28:48;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:34:29;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:37:18;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:39:52;11.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:42:41;11.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:45:34;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:48:27;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:51:29;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T03:54:16;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:00:00;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:02:39;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:08:22;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:14:14;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:16:50;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:19:33;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:22:31;11.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:25:24;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:28:17;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:34:17;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:37:05;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:40:03;11.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:42:50;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:45:36;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:51:15;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:54:01;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:56:35;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T04:59:26;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T05:02:05;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T05:08:06;11.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-12T05:10:54;11.70;99.90
