sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:02:02;1.48;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:04:40;1.05;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:07:18;2.28;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:10:06;1.77;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:12:57;1.70;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:15:31;2.42;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:18:16;1.52;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:23:20;1.27;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:28:40;2.00;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:31:12;2.45;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:34:02;2.45;;;1.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:36:45;2.25;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:47:33;2.03;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:50:26;2.45;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T00:55:53;1.90;;;0.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T01:11:58;2.08;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T01:26:21;1.40;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T01:37:48;1.88;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T01:46:16;1.75;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T01:49:10;2.38;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T01:57:17;2.88;;;0.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T02:24:37;2.47;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T02:29:52;1.45;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T02:35:33;1.63;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T02:38:21;2.60;;;1.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T02:41:31;1.85;;;0.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T02:44:19;1.27;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T02:47:26;1.10;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:07:14;1.95;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:10:11;2.67;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:13:13;1.17;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:21:57;2.10;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:46:02;1.90;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:51:55;1.80;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:54:43;3.30;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T03:57:42;1.42;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T04:12:19;2.67;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T04:20:03;1.60;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T04:34:13;3.88;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T04:51:26;3.75;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T04:54:10;3.25;;;1.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T05:20:03;2.58;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T05:25:14;1.80;;;1.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T05:28:20;3.38;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T05:36:57;2.65;;;1.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T05:42:29;3.17;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T05:45:07;1.65;;;0.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T06:16:21;4.38;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T06:30:11;4.97;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T06:32:59;6.13;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T06:38:25;5.90;;;2.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T07:59:03;2.20;;;1.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T08:47:43;4.60;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T08:50:26;3.28;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T08:53:23;3.88;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T09:18:59;7.30;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T09:38:51;9.75;;;1.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T09:49:37;7.78;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T09:55:52;6.25;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:04:26;4.20;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:07:18;4.70;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:09:47;3.67;;;1.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:15:05;8.30;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:22:47;5.85;;;1.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:28:14;5.63;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:30:56;5.63;;;1.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:36:32;7.78;;;1.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:39:10;6.07;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:42:08;6.00;;;1.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T10:44:47;4.45;;;1.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:09:41;2.35;;;0.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:14:44;3.55;;;0.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:28:12;3.55;;;0.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:41:19;4.30;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:43:53;0.50;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:49:14;1.70;;;0.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:51:58;0.98;;;0.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:54:40;0.45;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T11:59:38;2.00;;;0.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:10:27;0.93;;;0.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:18:59;0.63;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:24:18;0.50;;;0.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:29:55;2.38;;;0.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:41:11;2.38;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:43:43;0.50;;;0.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:46:11;1.60;;;0.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:48:52;2.22;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:51:33;1.88;;;1.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:54:05;1.40;;;0.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:56:45;1.67;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T12:59:25;1.00;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T13:01:53;0.95;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T13:04:27;0.50;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T13:06:55;1.02;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T13:09:34;2.05;;;0.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-12T13:12:12;0.55;;;0.43;;
