sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-12T00:01:38;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:04:19;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:06:51;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:12:18;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:14:58;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:17:37;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:22:49;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:25:30;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:28:53;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:31:09;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:33:44;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:36:22;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:50:54;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T00:56:41;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T01:07:01;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T01:31:48;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T01:37:43;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T01:46:20;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T01:48:58;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T02:02:35;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T02:27:22;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T02:55:31;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T03:01:27;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T03:10:03;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T03:21:11;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T03:43:18;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T03:54:13;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T04:02:32;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T04:10:36;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T04:18:56;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T04:36:27;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T04:49:40;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T04:57:30;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T05:00:21;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T05:05:59;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T05:15:08;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T05:17:39;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T05:26:01;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T05:37:33;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T05:48:25;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T06:05:02;8.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T06:37:06;10.70;94.20
31235;DHT22;17856;47.048;15.464;2021-04-12T06:40:02;10.90;93.10
31235;DHT22;17856;47.048;15.464;2021-04-12T06:51:33;11.60;91.00
31235;DHT22;17856;47.048;15.464;2021-04-12T07:02:27;12.50;87.00
31235;DHT22;17856;47.048;15.464;2021-04-12T07:16:27;13.40;85.30
31235;DHT22;17856;47.048;15.464;2021-04-12T07:25:16;14.00;
31235;DHT22;17856;47.048;15.464;2021-04-12T09:14:22;18.50;60.60
31235;DHT22;17856;47.048;15.464;2021-04-12T09:39:42;18.50;60.10
31235;DHT22;17856;47.048;15.464;2021-04-12T09:47:52;19.00;59.70
31235;DHT22;17856;47.048;15.464;2021-04-12T09:50:44;19.00;57.50
31235;DHT22;17856;47.048;15.464;2021-04-12T10:07:12;20.00;55.20
31235;DHT22;17856;47.048;15.464;2021-04-12T10:13:09;20.00;54.50
31235;DHT22;17856;47.048;15.464;2021-04-12T10:15:46;20.00;54.70
31235;DHT22;17856;47.048;15.464;2021-04-12T10:18:40;20.30;54.00
31235;DHT22;17856;47.048;15.464;2021-04-12T10:29:43;22.00;48.10
31235;DHT22;17856;47.048;15.464;2021-04-12T10:32:25;22.20;47.30
31235;DHT22;17856;47.048;15.464;2021-04-12T10:35:38;22.30;47.50
31235;DHT22;17856;47.048;15.464;2021-04-12T10:41:05;22.30;47.10
31235;DHT22;17856;47.048;15.464;2021-04-12T10:43:51;22.40;46.10
31235;DHT22;17856;47.048;15.464;2021-04-12T10:46:47;22.10;46.80
31235;DHT22;17856;47.048;15.464;2021-04-12T11:05:18;20.80;48.40
31235;DHT22;17856;47.048;15.464;2021-04-12T11:10:44;20.80;50.40
31235;DHT22;17856;47.048;15.464;2021-04-12T11:33:06;19.20;53.00
31235;DHT22;17856;47.048;15.464;2021-04-12T11:39:11;19.00;53.40
31235;DHT22;17856;47.048;15.464;2021-04-12T11:41:49;19.00;53.60
31235;DHT22;17856;47.048;15.464;2021-04-12T11:44:30;18.90;54.70
31235;DHT22;17856;47.048;15.464;2021-04-12T11:52:27;18.70;54.20
31235;DHT22;17856;47.048;15.464;2021-04-12T12:03:56;18.50;55.50
31235;DHT22;17856;47.048;15.464;2021-04-12T12:09:39;18.40;56.60
31235;DHT22;17856;47.048;15.464;2021-04-12T12:12:25;18.30;56.60
31235;DHT22;17856;47.048;15.464;2021-04-12T12:18:04;18.10;57.20
31235;DHT22;17856;47.048;15.464;2021-04-12T12:25:49;17.90;58.50
31235;DHT22;17856;47.048;15.464;2021-04-12T12:33:45;17.50;61.50
31235;DHT22;17856;47.048;15.464;2021-04-12T12:36:22;17.30;62.10
31235;DHT22;17856;47.048;15.464;2021-04-12T12:41:44;17.10;65.70
31235;DHT22;17856;47.048;15.464;2021-04-12T12:44:13;17.20;68.30
31235;DHT22;17856;47.048;15.464;2021-04-12T12:46:45;17.00;70.90
31235;DHT22;17856;47.048;15.464;2021-04-12T12:49:16;16.90;71.20
31235;DHT22;17856;47.048;15.464;2021-04-12T12:51:53;16.70;75.50
31235;DHT22;17856;47.048;15.464;2021-04-12T12:57:04;16.30;75.80
31235;DHT22;17856;47.048;15.464;2021-04-12T12:59:38;16.10;82.60
31235;DHT22;17856;47.048;15.464;2021-04-12T13:04:39;15.80;90.80
31235;DHT22;17856;47.048;15.464;2021-04-12T13:07:13;15.80;93.10
31235;DHT22;17856;47.048;15.464;2021-04-12T13:09:59;15.50;95.80
31235;DHT22;17856;47.048;15.464;2021-04-12T13:12:30;15.20;99.70
31235;DHT22;17856;47.048;15.464;2021-04-12T13:15:50;14.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:18:26;14.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:21:12;14.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:26:30;13.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:29:13;13.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:32:00;13.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:34:43;13.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:37:28;13.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:40:04;12.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:42:54;12.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:53:32;12.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:56:15;12.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T13:58:45;12.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:01:24;12.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:04:26;12.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:07:28;12.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:15:53;12.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:18:46;12.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:21:31;12.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:26:45;12.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:29:47;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:32:18;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:35:04;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:37:32;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:40:34;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:43:24;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:45:53;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:48:21;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:50:52;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:53:21;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:55:54;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T14:58:39;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:01:30;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:03:59;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:06:47;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:09:17;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:11:51;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:14:25;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:19:57;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:25:07;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:27:35;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:30:08;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:32:58;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:35:38;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:38:11;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:40:54;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:43:28;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:46:23;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:49:11;11.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:51:39;11.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T15:56:45;11.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-12T16:02:01;9.70;99.90
