sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:00:59;12.70;54.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:03:24;12.70;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:05:50;12.80;54.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:08:16;12.80;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:10:47;12.80;54.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:13:15;12.70;54.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:15:42;12.60;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:18:08;12.60;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:20:35;12.60;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:23:05;12.70;55.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:25:31;12.70;55.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:27:59;12.60;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:30:25;12.50;55.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:32:51;12.50;55.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:35:17;12.50;55.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:37:43;12.50;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:40:13;12.50;55.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:42:39;12.50;55.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:45:05;12.60;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:47:31;12.50;54.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:49:57;12.50;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:52:22;12.50;55.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:54:48;12.50;54.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:57:14;12.50;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-22T00:59:39;12.50;55.10
