sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-22T00:00:31;8.63;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:02:58;10.18;;;9.27;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:05:28;9.07;;;8.27;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:08:00;10.00;;;9.20;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:10:29;7.90;;;7.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:12:59;9.10;;;8.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:15:26;10.90;;;9.20;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:17:54;10.68;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:20:22;8.15;;;7.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:22:50;8.90;;;8.20;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:25:18;8.30;;;7.50;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:27:47;8.70;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:30:16;7.95;;;7.35;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:32:45;7.50;;;6.90;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:35:12;7.25;;;6.75;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:37:39;8.70;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:40:07;7.95;;;7.35;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:42:36;7.97;;;7.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:45:03;9.45;;;8.15;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:47:32;9.02;;;8.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:49:59;7.70;;;7.00;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:52:27;8.25;;;7.55;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:54:54;9.10;;;7.97;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:57:21;8.43;;;7.75;;
1995;SDS011;38556;47.068;15.408;2021-04-22T00:59:48;9.05;;;8.35;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:02:15;9.65;;;7.53;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:04:43;9.10;;;8.25;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:07:12;8.40;;;7.57;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:09:39;8.70;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:12:06;9.13;;;8.50;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:14:34;9.88;;;8.98;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:17:01;9.55;;;8.55;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:19:28;9.05;;;8.35;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:21:56;10.82;;;9.93;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:24:23;10.18;;;9.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:26:49;11.55;;;10.35;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:29:17;10.30;;;9.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:31:43;11.95;;;9.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:34:11;10.45;;;9.55;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:36:38;9.45;;;8.55;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:39:08;9.95;;;9.23;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:41:36;11.20;;;10.27;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:44:03;9.70;;;8.90;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:46:31;11.23;;;9.80;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:48:57;10.48;;;9.48;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:51:24;11.27;;;9.70;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:53:51;13.77;;;10.23;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:56:19;9.65;;;8.85;;
1995;SDS011;38556;47.068;15.408;2021-04-22T01:58:47;9.80;;;8.85;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:01:14;9.40;;;8.50;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:03:41;6.80;;;6.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:06:09;7.07;;;6.45;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:08:36;7.55;;;6.72;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:11:04;8.30;;;7.60;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:13:33;8.75;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:16:01;7.10;;;6.45;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:18:28;6.65;;;6.15;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:20:55;7.40;;;6.70;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:23:22;6.55;;;5.97;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:25:50;6.72;;;6.22;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:28:17;6.47;;;5.97;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:30:45;7.30;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:33:13;6.45;;;6.05;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:35:46;5.95;;;5.55;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:38:14;6.72;;;6.13;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:40:43;5.68;;;5.28;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:43:11;6.00;;;5.53;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:45:40;7.03;;;6.43;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:48:10;6.68;;;6.28;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:50:40;5.60;;;5.20;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:53:08;7.25;;;6.65;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:55:35;7.18;;;5.97;;
1995;SDS011;38556;47.068;15.408;2021-04-22T02:58:03;7.78;;;6.97;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:00:30;8.65;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:02:57;7.05;;;6.55;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:05:25;7.15;;;6.65;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:07:52;8.80;;;6.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:10:20;8.00;;;7.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:12:48;6.88;;;6.28;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:15:15;7.25;;;6.65;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:17:42;6.90;;;6.30;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:20:11;6.13;;;5.63;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:22:40;6.50;;;6.00;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:25:10;6.45;;;5.95;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:27:39;7.60;;;7.00;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:30:07;7.93;;;6.72;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:32:36;6.63;;;6.05;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:35:04;6.57;;;6.07;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:37:32;6.38;;;5.85;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:40:00;6.93;;;6.32;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:42:28;5.95;;;5.45;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:44:55;7.13;;;6.43;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:47:22;7.47;;;5.10;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:49:49;7.47;;;6.88;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:52:16;7.10;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:54:44;6.90;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:57:13;8.43;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T03:59:40;7.25;;;6.45;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:02:10;10.00;;;8.27;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:04:37;8.10;;;7.50;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:07:04;8.73;;;7.82;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:09:32;8.48;;;7.55;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:11:59;7.40;;;6.80;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:14:32;7.95;;;7.32;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:17:00;8.65;;;7.85;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:19:28;10.68;;;7.82;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:21:54;19.02;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:24:24;11.35;;;8.52;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:26:51;25.92;;;12.52;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:29:18;22.58;;;11.00;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:31:47;16.10;;;10.48;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:34:14;19.45;;;10.68;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:36:41;14.63;;;10.43;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:39:12;14.15;;;10.05;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:41:40;24.17;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:44:08;17.52;;;12.73;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:46:35;37.63;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:49:03;30.20;;;12.88;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:51:31;31.95;;;13.93;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:53:59;39.63;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:56:25;30.92;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-04-22T04:58:52;26.77;;;12.85;;
1995;SDS011;38556;47.068;15.408;2021-04-22T05:01:19;24.38;;;13.88;;
1995;SDS011;38556;47.068;15.408;2021-04-22T05:03:47;25.65;;;13.25;;
1995;SDS011;38556;47.068;15.408;2021-04-22T05:06:15;25.80;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-04-22T05:08:42;34.70;;;14.80;;
