sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-22T00:00:22;4.20;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:02:52;6.33;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:05:23;6.33;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:07:59;6.10;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:10:40;8.20;;;5.50;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:13:13;11.63;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:15:44;12.17;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:18:13;9.93;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:20:42;6.90;;;4.73;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:23:11;5.70;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:25:42;7.17;;;4.87;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:28:11;6.13;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:30:42;6.73;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:33:13;9.90;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:35:43;19.17;;;8.10;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:38:12;11.70;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:40:42;11.20;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:43:12;11.97;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:45:43;10.30;;;6.57;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:48:14;15.20;;;6.60;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:50:47;8.00;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:53:17;8.87;;;5.30;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:55:47;7.97;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-22T00:58:17;9.73;;;6.97;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:00:47;9.13;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:03:21;10.30;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:05:52;12.93;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:08:23;12.70;;;6.57;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:10:52;10.83;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:13:21;11.13;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:15:50;8.83;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:18:19;9.80;;;6.73;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:20:48;9.53;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:23:19;11.40;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:25:50;9.03;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:28:21;8.77;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:30:54;9.33;;;6.63;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:33:25;10.33;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:35:56;12.43;;;6.80;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:38:26;11.27;;;6.80;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:40:56;9.57;;;6.50;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:43:26;10.93;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:45:56;8.53;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:48:26;10.50;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:50:55;9.17;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:53:24;11.43;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:55:53;8.43;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-04-22T01:58:22;8.03;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-04-22T02:00:57;9.47;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-04-22T02:03:27;14.53;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-04-22T02:06:00;8.57;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-04-22T02:08:30;11.40;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-22T02:10:59;7.47;;;5.60;;
