sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:00:21;5.27;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:02:49;6.83;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:05:23;5.20;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:07:55;6.33;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:10:26;5.70;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:12:56;5.83;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:15:24;5.40;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:17:53;5.37;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:20:22;7.17;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:22:53;6.57;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:25:26;6.63;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:27:54;5.30;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:30:23;5.50;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:32:56;4.90;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:35:29;11.00;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:37:58;9.13;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:40:24;5.17;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:42:57;7.13;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:45:26;5.43;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:47:55;6.53;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:50:58;5.47;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:53:25;5.40;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:55:55;6.77;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T00:58:30;7.03;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:00:58;5.37;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:03:25;5.10;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:06:00;5.87;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:08:28;8.07;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:10:54;6.80;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:13:22;7.40;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:16:00;5.70;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:18:32;6.37;;;3.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:21:07;5.93;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:23:37;7.47;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:26:08;7.37;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:28:39;6.67;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:31:05;8.83;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:33:34;8.00;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:36:01;8.77;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:38:54;7.57;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:41:23;10.87;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:43:52;10.67;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:46:20;8.83;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-22T01:48:50;8.47;;;4.20;;
