sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-22T03:46:03;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T03:49:18;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T03:51:56;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T03:54:49;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T09:37:15;16.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T09:47:13;17.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T10:06:39;18.90;97.30
21340;DHT22;10828;47.064;15.422;2021-04-22T10:20:33;19.10;95.40
21340;DHT22;10828;47.064;15.422;2021-04-22T10:23:40;19.20;94.50
21340;DHT22;10828;47.064;15.422;2021-04-22T10:26:17;19.20;93.50
21340;DHT22;10828;47.064;15.422;2021-04-22T10:28:43;18.90;93.20
21340;DHT22;10828;47.064;15.422;2021-04-22T10:31:09;18.90;93.80
21340;DHT22;10828;47.064;15.422;2021-04-22T10:33:35;19.20;94.10
21340;DHT22;10828;47.064;15.422;2021-04-22T10:36:01;19.40;94.40
21340;DHT22;10828;47.064;15.422;2021-04-22T10:38:29;19.40;94.30
21340;DHT22;10828;47.064;15.422;2021-04-22T10:40:57;19.30;94.40
21340;DHT22;10828;47.064;15.422;2021-04-22T10:43:27;19.40;94.00
21340;DHT22;10828;47.064;15.422;2021-04-22T10:45:58;19.20;94.10
21340;DHT22;10828;47.064;15.422;2021-04-22T10:48:23;19.00;96.80
21340;DHT22;10828;47.064;15.422;2021-04-22T10:50:52;17.90;96.90
21340;DHT22;10828;47.064;15.422;2021-04-22T10:53:28;16.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T10:55:56;16.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T10:58:28;15.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T11:03:33;15.70;99.50
21340;DHT22;10828;47.064;15.422;2021-04-22T11:06:13;16.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T11:08:47;16.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T11:14:07;17.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T11:16:37;17.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T11:19:25;18.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T11:22:01;18.30;99.70
21340;DHT22;10828;47.064;15.422;2021-04-22T11:24:36;18.60;99.70
21340;DHT22;10828;47.064;15.422;2021-04-22T11:27:05;18.80;98.50
21340;DHT22;10828;47.064;15.422;2021-04-22T11:29:55;19.10;99.30
21340;DHT22;10828;47.064;15.422;2021-04-22T11:32:31;19.40;98.30
21340;DHT22;10828;47.064;15.422;2021-04-22T11:35:18;19.60;96.40
21340;DHT22;10828;47.064;15.422;2021-04-22T11:38:07;19.50;96.40
21340;DHT22;10828;47.064;15.422;2021-04-22T11:40:44;19.10;96.00
21340;DHT22;10828;47.064;15.422;2021-04-22T11:43:23;18.90;95.40
21340;DHT22;10828;47.064;15.422;2021-04-22T11:45:51;18.70;95.30
21340;DHT22;10828;47.064;15.422;2021-04-22T11:48:19;18.70;95.30
21340;DHT22;10828;47.064;15.422;2021-04-22T11:50:57;18.70;95.00
21340;DHT22;10828;47.064;15.422;2021-04-22T11:53:55;18.60;95.30
21340;DHT22;10828;47.064;15.422;2021-04-22T11:56:55;18.50;95.00
21340;DHT22;10828;47.064;15.422;2021-04-22T11:59:21;18.10;96.70
21340;DHT22;10828;47.064;15.422;2021-04-22T12:02:01;18.10;97.00
21340;DHT22;10828;47.064;15.422;2021-04-22T12:04:41;17.90;96.30
21340;DHT22;10828;47.064;15.422;2021-04-22T12:10:31;18.20;96.60
21340;DHT22;10828;47.064;15.422;2021-04-22T12:15:38;19.10;96.20
21340;DHT22;10828;47.064;15.422;2021-04-22T12:18:08;19.20;95.80
21340;DHT22;10828;47.064;15.422;2021-04-22T12:20:34;19.00;96.10
21340;DHT22;10828;47.064;15.422;2021-04-22T12:52:25;17.90;96.90
21340;DHT22;10828;47.064;15.422;2021-04-22T12:55:14;17.90;96.90
21340;DHT22;10828;47.064;15.422;2021-04-22T13:01:17;18.20;96.50
21340;DHT22;10828;47.064;15.422;2021-04-22T17:52:44;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T17:55:14;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T17:57:44;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T18:00:17;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T18:02:45;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T18:05:15;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T18:07:41;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T18:10:12;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-22T18:12:39;12.20;99.90
