sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-22T00:01:34;13.20;43.90
2783;DHT22;1399;47.072;15.452;2021-04-22T00:04:00;13.10;44.00
2783;DHT22;1399;47.072;15.452;2021-04-22T00:06:26;13.20;44.10
2783;DHT22;1399;47.072;15.452;2021-04-22T00:08:52;13.10;44.10
2783;DHT22;1399;47.072;15.452;2021-04-22T00:11:18;13.10;44.20
2783;DHT22;1399;47.072;15.452;2021-04-22T00:13:44;13.10;44.20
2783;DHT22;1399;47.072;15.452;2021-04-22T00:16:11;13.10;44.30
2783;DHT22;1399;47.072;15.452;2021-04-22T00:18:37;13.10;44.20
2783;DHT22;1399;47.072;15.452;2021-04-22T00:21:03;13.10;44.20
2783;DHT22;1399;47.072;15.452;2021-04-22T00:23:29;13.10;44.20
2783;DHT22;1399;47.072;15.452;2021-04-22T00:25:54;13.00;44.20
2783;DHT22;1399;47.072;15.452;2021-04-22T00:28:20;13.00;44.30
2783;DHT22;1399;47.072;15.452;2021-04-22T00:30:48;13.00;44.30
2783;DHT22;1399;47.072;15.452;2021-04-22T00:33:16;13.00;44.40
2783;DHT22;1399;47.072;15.452;2021-04-22T00:35:43;13.00;44.30
2783;DHT22;1399;47.072;15.452;2021-04-22T00:38:09;12.90;44.30
2783;DHT22;1399;47.072;15.452;2021-04-22T00:40:37;12.90;44.40
2783;DHT22;1399;47.072;15.452;2021-04-22T00:43:07;12.90;44.40
2783;DHT22;1399;47.072;15.452;2021-04-22T00:45:33;12.90;44.50
2783;DHT22;1399;47.072;15.452;2021-04-22T00:48:00;12.90;44.50
2783;DHT22;1399;47.072;15.452;2021-04-22T00:50:28;12.90;44.60
2783;DHT22;1399;47.072;15.452;2021-04-22T00:52:56;12.90;44.60
2783;DHT22;1399;47.072;15.452;2021-04-22T00:55:22;12.90;44.70
2783;DHT22;1399;47.072;15.452;2021-04-22T00:57:48;12.90;44.70
2783;DHT22;1399;47.072;15.452;2021-04-22T01:00:17;12.80;44.60
2783;DHT22;1399;47.072;15.452;2021-04-22T01:02:43;12.80;44.60
2783;DHT22;1399;47.072;15.452;2021-04-22T01:05:20;12.80;44.60
2783;DHT22;1399;47.072;15.452;2021-04-22T01:07:46;12.80;44.70
2783;DHT22;1399;47.072;15.452;2021-04-22T01:10:15;12.80;44.70
2783;DHT22;1399;47.072;15.452;2021-04-22T01:12:42;12.80;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:15:10;12.80;44.90
2783;DHT22;1399;47.072;15.452;2021-04-22T01:17:38;12.80;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:20:10;12.70;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:22:37;12.70;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:25:09;12.70;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:27:35;12.70;44.90
2783;DHT22;1399;47.072;15.452;2021-04-22T01:30:09;12.70;44.90
2783;DHT22;1399;47.072;15.452;2021-04-22T01:32:37;12.60;44.90
2783;DHT22;1399;47.072;15.452;2021-04-22T01:35:12;12.60;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:37:41;12.60;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:40:07;12.60;44.80
2783;DHT22;1399;47.072;15.452;2021-04-22T01:42:34;12.60;45.50
2783;DHT22;1399;47.072;15.452;2021-04-22T01:45:00;12.60;45.00
2783;DHT22;1399;47.072;15.452;2021-04-22T01:47:26;12.60;45.20
2783;DHT22;1399;47.072;15.452;2021-04-22T01:49:52;12.60;45.20
2783;DHT22;1399;47.072;15.452;2021-04-22T01:52:18;12.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-22T01:54:44;12.50;45.20
2783;DHT22;1399;47.072;15.452;2021-04-22T01:57:09;12.50;45.20
2783;DHT22;1399;47.072;15.452;2021-04-22T01:59:36;12.50;45.40
2783;DHT22;1399;47.072;15.452;2021-04-22T02:02:02;12.50;45.40
2783;DHT22;1399;47.072;15.452;2021-04-22T02:04:28;12.50;45.60
2783;DHT22;1399;47.072;15.452;2021-04-22T02:06:53;12.50;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:09:19;12.50;45.60
2783;DHT22;1399;47.072;15.452;2021-04-22T02:11:45;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:14:11;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:16:38;12.50;45.60
2783;DHT22;1399;47.072;15.452;2021-04-22T02:19:04;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:21:30;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:23:56;12.60;45.80
2783;DHT22;1399;47.072;15.452;2021-04-22T02:26:22;12.60;45.80
2783;DHT22;1399;47.072;15.452;2021-04-22T02:28:48;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:31:14;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:33:40;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:36:06;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:38:32;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:40:58;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T02:43:24;12.60;46.00
2783;DHT22;1399;47.072;15.452;2021-04-22T02:45:53;12.60;45.80
2783;DHT22;1399;47.072;15.452;2021-04-22T02:48:20;12.60;45.80
2783;DHT22;1399;47.072;15.452;2021-04-22T02:50:49;12.60;45.80
2783;DHT22;1399;47.072;15.452;2021-04-22T02:53:16;12.60;45.80
2783;DHT22;1399;47.072;15.452;2021-04-22T02:55:43;12.60;45.60
2783;DHT22;1399;47.072;15.452;2021-04-22T02:58:11;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T03:00:38;12.60;45.70
2783;DHT22;1399;47.072;15.452;2021-04-22T03:03:05;12.60;45.50
2783;DHT22;1399;47.072;15.452;2021-04-22T03:05:31;12.60;45.30
2783;DHT22;1399;47.072;15.452;2021-04-22T03:07:57;12.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-22T03:10:25;12.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-22T03:12:53;12.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-22T03:15:19;12.50;45.00
2783;DHT22;1399;47.072;15.452;2021-04-22T03:17:46;12.50;44.90
