sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-22T00:00:37;2.93;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:03:05;3.07;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:05:33;3.93;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:08:02;7.00;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:10:31;3.70;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:13:01;5.63;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:15:29;4.93;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:17:56;5.33;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:20:25;5.67;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:22:53;5.60;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:25:20;7.67;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:27:48;4.80;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:30:16;6.70;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:32:44;9.97;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:35:15;10.53;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:37:44;6.83;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:40:17;6.63;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:42:46;6.07;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:45:13;5.20;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:47:41;5.10;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:50:10;3.83;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:52:40;6.30;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:55:09;5.60;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-22T00:57:41;4.77;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:00:09;3.93;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:02:38;4.93;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:05:07;5.50;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:07:36;5.40;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:10:05;7.77;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:12:34;10.37;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:15:02;4.47;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:17:32;7.00;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:20:00;9.77;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:22:29;5.97;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:24:56;6.13;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:27:23;5.90;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:29:50;5.20;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:32:18;6.67;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:34:45;4.23;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:37:12;4.83;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:39:40;6.93;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:42:07;6.20;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:44:34;5.17;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:47:02;4.70;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:49:29;8.23;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:51:56;6.30;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:54:23;6.90;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:56:51;3.90;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-22T01:59:18;6.77;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:01:46;5.27;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:04:13;6.20;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:06:40;4.00;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:09:07;7.47;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:11:34;5.77;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:14:02;4.03;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:16:30;6.20;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:18:57;4.00;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:21:24;3.47;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:23:51;3.30;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:26:18;2.90;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:28:45;5.60;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:31:14;5.00;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:33:41;4.23;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:36:08;4.30;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:38:35;3.33;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:41:03;3.13;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:43:30;5.40;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:45:57;4.60;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-22T02:48:25;5.50;;;3.10;;
