sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-22T04:01:05;10.73;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:03:31;10.18;;;7.15;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:05:57;12.27;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:08:23;10.45;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:10:49;10.38;;;7.38;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:13:14;8.70;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:15:40;8.48;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:18:12;10.40;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:20:38;9.30;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:23:05;9.50;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:25:31;8.63;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:27:57;11.35;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:30:23;11.70;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:32:48;9.55;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:35:14;9.73;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:37:40;11.13;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:40:08;9.63;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:42:35;10.70;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:45:03;8.95;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:47:33;9.90;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:49:59;10.32;;;7.10;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:52:24;7.15;;;6.05;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:54:50;8.68;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:57:16;10.80;;;6.53;;
21804;SDS011;11064;47.102;15.452;2021-04-22T04:59:42;10.00;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-04-22T05:02:07;8.70;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-22T05:04:33;8.73;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-22T05:06:59;9.60;;;5.65;;
