sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-22T00:00:04;5.50;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:02:32;5.68;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:05:00;5.97;;;5.47;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:07:28;6.30;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:09:54;5.82;;;5.43;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:12:22;6.88;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:14:49;6.00;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:17:15;9.25;;;5.57;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:19:42;9.02;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:22:10;6.97;;;6.25;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:24:37;7.82;;;6.05;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:27:04;6.90;;;6.05;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:29:31;6.60;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:31:58;6.88;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:34:24;6.38;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:36:51;6.88;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:39:18;6.43;;;5.93;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:41:45;6.03;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:44:12;6.85;;;6.15;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:46:39;5.60;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:49:06;5.82;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:51:32;5.53;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:53:59;5.97;;;5.47;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:56:27;5.65;;;5.15;;
7162;SDS011;3623;47.098;15.446;2021-04-22T00:58:54;5.90;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:01:21;6.43;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:03:47;6.03;;;5.45;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:06:14;5.88;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:08:41;6.03;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:11:08;6.18;;;5.68;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:13:35;6.35;;;5.75;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:16:02;6.00;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:18:29;7.78;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:20:55;5.55;;;5.05;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:23:25;5.97;;;5.47;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:25:52;6.90;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:28:20;6.30;;;5.70;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:30:50;5.82;;;5.32;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:33:19;6.78;;;6.10;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:35:48;6.95;;;6.28;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:38:16;11.07;;;6.13;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:40:44;6.40;;;5.85;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:43:11;7.82;;;5.70;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:45:38;7.15;;;6.10;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:48:06;6.72;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:50:34;7.13;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:53:02;6.20;;;5.70;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:55:31;10.80;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-04-22T01:58:00;6.20;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:00:30;8.30;;;6.18;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:02:58;5.97;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:05:25;7.55;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:07:52;7.65;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:10:19;5.50;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:12:46;6.60;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:15:18;6.03;;;5.57;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:17:46;8.13;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:20:13;7.97;;;5.75;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:22:41;6.95;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:25:10;12.05;;;6.60;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:27:38;7.07;;;6.18;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:30:07;6.63;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:32:36;5.40;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:35:03;6.95;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:37:30;7.40;;;6.38;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:39:57;5.90;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:42:24;6.15;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:44:50;6.18;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:47:17;5.75;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:49:45;7.15;;;5.82;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:52:11;5.05;;;4.55;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:54:38;6.07;;;5.15;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:57:05;11.38;;;5.93;;
7162;SDS011;3623;47.098;15.446;2021-04-22T02:59:32;6.00;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:01:59;6.22;;;5.28;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:04:25;8.25;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:06:53;6.25;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:09:19;6.20;;;5.57;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:11:46;6.05;;;5.53;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:14:13;13.18;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:16:39;6.93;;;5.93;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:19:06;6.20;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:21:32;5.45;;;5.05;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:24:00;6.82;;;6.25;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:26:27;6.60;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:28:54;7.68;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:31:20;5.88;;;5.47;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:33:47;5.93;;;5.43;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:36:13;7.60;;;5.88;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:38:40;8.13;;;5.93;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:41:08;7.18;;;6.47;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:43:34;6.35;;;5.75;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:46:01;7.00;;;5.88;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:48:29;6.07;;;5.50;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:50:56;7.10;;;6.40;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:53:22;6.95;;;6.00;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:55:49;8.77;;;5.95;;
7162;SDS011;3623;47.098;15.446;2021-04-22T03:58:17;6.47;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:00:43;8.88;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:03:11;9.68;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:05:38;6.40;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:08:05;7.05;;;5.97;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:10:31;5.25;;;4.78;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:12:58;6.78;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:15:26;6.10;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:17:52;6.07;;;5.53;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:20:19;10.32;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:22:46;7.22;;;5.45;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:25:14;5.55;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:27:40;6.40;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:30:08;6.72;;;6.13;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:32:37;7.20;;;6.50;;
7162;SDS011;3623;47.098;15.446;2021-04-22T04:35:04;8.05;;;7.25;;
