sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:00:23;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:02:50;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:05:28;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:07:57;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:10:29;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:12:56;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:15:25;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:17:56;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:20:24;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:22:53;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:25:27;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:27:57;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:30:26;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:32:58;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:35:30;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:37:58;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:40:28;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:42:59;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:45:26;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:50:59;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:53:26;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:56:01;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T00:58:31;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:00:59;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:03:26;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:06:02;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:08:28;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:10:54;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:13:29;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:16:05;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:18:35;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:21:08;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:23:39;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:26:09;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:28:39;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:31:06;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:33:35;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:36:02;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:38:56;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:41:26;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:43:54;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:46:22;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:48:53;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:51:22;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:53:54;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:56:22;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T01:58:51;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T02:01:17;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T02:03:50;5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T02:06:20;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T02:08:47;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-22T02:11:14;6.30;99.90
