sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-22T00:00:24;6.55;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:02:50;13.57;;;4.85;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:07:55;5.65;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:10:43;7.10;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:13:13;5.68;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:15:41;6.95;;;4.50;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:18:07;7.72;;;4.47;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:20:36;7.38;;;4.40;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:23:02;9.52;;;4.90;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:25:35;9.05;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:28:04;16.33;;;4.68;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:30:30;9.07;;;5.07;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:32:56;11.65;;;5.78;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:35:22;13.35;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:37:48;7.72;;;5.18;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:40:16;7.93;;;4.32;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:42:44;6.53;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:45:09;9.90;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:47:36;8.48;;;4.35;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:50:04;6.22;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:52:30;8.73;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:54:56;7.72;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:57:22;19.95;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-04-22T00:59:47;7.70;;;5.22;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:02:16;6.28;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:04:47;8.38;;;4.40;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:07:14;7.68;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:09:40;8.45;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:12:06;6.38;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:14:32;9.00;;;4.47;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:16:58;7.65;;;4.53;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:19:23;6.28;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:21:50;7.10;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:24:16;7.45;;;4.35;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:26:42;6.93;;;4.35;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:29:07;10.13;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:31:33;8.07;;;4.75;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:34:08;7.70;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:36:35;9.38;;;4.53;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:39:06;10.32;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:41:33;6.47;;;4.50;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:43:59;9.70;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:46:25;8.80;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:48:51;8.25;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:51:17;6.78;;;4.85;;
57441;SDS011;43284;47.042;15.498;2021-04-22T01:53:43;10.77;;;5.22;;
