sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:00:58;2.67;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:03:24;4.13;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:05:50;2.00;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:08:16;2.83;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:10:43;2.60;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:13:09;2.33;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:15:36;3.00;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:18:03;2.40;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:20:29;2.13;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:22:56;1.80;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:25:23;2.27;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:27:50;3.00;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:30:17;2.50;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:32:44;2.13;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:35:11;2.03;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:37:38;2.50;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:40:24;2.57;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:42:51;2.17;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:45:18;2.40;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:47:44;2.57;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:50:11;2.57;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:52:38;2.43;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:55:07;2.47;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T07:57:33;4.63;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:00:00;2.07;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:02:26;3.83;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:04:53;2.00;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:07:19;2.27;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:09:45;2.67;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:12:11;2.10;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:14:37;2.30;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:17:03;2.93;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:19:29;3.13;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:21:58;4.17;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:24:24;2.40;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:26:50;3.13;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:29:17;3.50;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:31:43;2.50;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:34:09;2.60;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:36:35;2.53;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:39:06;4.40;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:41:33;2.83;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:43:59;3.13;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:46:28;3.37;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:48:54;3.03;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:51:21;3.20;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:53:48;3.33;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:56:15;4.60;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T08:58:43;3.53;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:01:10;2.80;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:03:37;2.93;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:06:04;2.47;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:08:35;3.00;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:11:02;3.00;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:13:29;5.70;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:15:59;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:18:25;4.40;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:20:52;3.97;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:23:20;3.40;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:25:52;3.00;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:28:19;2.93;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:30:45;2.43;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:33:23;3.97;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:35:50;2.47;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:38:16;3.97;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:40:43;2.40;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:43:11;2.80;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:45:41;3.13;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:50:41;3.27;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:53:08;2.40;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:55:38;2.87;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T09:58:05;2.60;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:00:31;2.00;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:02:59;2.03;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:05:30;2.93;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:08:06;2.37;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:10:33;2.07;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:13:00;4.67;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:15:26;6.07;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:17:56;3.00;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:20:24;5.10;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:22:51;3.77;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:25:19;3.80;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:27:47;2.50;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:30:14;4.00;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:32:41;3.27;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:35:08;2.83;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:37:38;2.33;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:40:04;3.87;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:42:30;2.77;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:44:57;4.40;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:47:25;3.20;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:49:51;3.07;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:52:18;2.67;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:54:46;3.90;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:57:14;3.67;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T10:59:40;5.60;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:04:38;3.00;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:09:46;2.60;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:12:12;2.47;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:14:46;2.90;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:17:16;2.23;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:19:47;2.80;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:22:23;2.23;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:24:58;2.10;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:27:26;2.10;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:29:56;2.03;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:32:30;1.90;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:34:58;2.50;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:37:32;3.03;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:40:09;4.23;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:42:39;1.80;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:45:06;3.23;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:47:33;2.40;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:50:03;4.73;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:52:38;1.93;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:55:11;3.10;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T11:57:37;1.93;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T12:00:13;2.50;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T12:02:39;2.40;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T12:05:06;2.27;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-22T12:07:32;5.30;;;2.40;;
