sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-22T00:01:02;4.37;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:03:30;4.63;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:05:58;6.03;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:08:27;5.00;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:10:56;6.60;;;4.97;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:13:25;4.70;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:15:58;4.90;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:18:28;5.00;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:20:57;4.40;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:23:25;4.90;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:25:57;4.50;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:28:24;5.40;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:30:54;5.47;;;4.97;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:33:22;5.37;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:35:51;5.27;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:38:19;5.20;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:40:47;4.37;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:43:17;5.97;;;5.47;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:45:47;5.13;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:48:17;4.47;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:50:48;5.30;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:53:16;5.67;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:55:47;5.17;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-22T00:58:17;6.33;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-22T01:00:47;6.07;;;4.67;;
