sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-22T00:01:56;10.20;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:04:22;9.70;;;4.50;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:09:15;9.93;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:11:42;9.70;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:14:08;11.55;;;4.50;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:21:28;9.65;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:23:54;11.18;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:26:21;9.05;;;4.45;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:28:47;9.90;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:31:14;10.18;;;4.72;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:33:41;9.85;;;4.78;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:36:08;9.68;;;4.63;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:38:34;9.10;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:41:01;8.90;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:48:21;10.50;;;4.10;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:50:49;9.48;;;4.65;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:53:17;11.07;;;5.15;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:55:44;9.77;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-22T00:58:10;10.55;;;4.45;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:00:38;9.43;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:03:06;8.40;;;4.63;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:05:33;10.60;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:08:02;9.90;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:12:55;10.57;;;4.88;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:15:23;11.63;;;4.85;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:17:53;11.23;;;4.65;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:20:21;9.10;;;4.50;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:22:51;11.63;;;4.72;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:25:19;11.98;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:27:47;9.82;;;4.82;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:30:15;9.27;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:32:44;10.88;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:35:11;9.93;;;4.10;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:37:40;10.15;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:40:08;9.93;;;4.90;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:42:36;10.23;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:45:03;12.13;;;5.40;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:47:30;10.93;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:49:57;11.43;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:52:24;9.15;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:54:50;8.45;;;3.97;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:57:17;10.98;;;4.68;;
61036;SDS011;46918;47.080;15.428;2021-04-22T01:59:44;9.18;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:02:10;9.70;;;4.43;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:07:03;10.70;;;3.53;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:09:30;8.70;;;3.90;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:11:56;11.90;;;4.55;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:14:23;10.25;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:16:49;12.93;;;4.28;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:19:15;10.13;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:21:42;11.10;;;4.28;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:24:08;8.68;;;4.00;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:26:35;9.43;;;4.20;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:29:02;8.80;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:31:29;11.13;;;4.40;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:33:55;12.50;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:36:22;9.60;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:38:48;9.07;;;4.20;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:50:59;9.77;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:53:25;9.90;;;4.20;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:55:52;8.55;;;4.00;;
61036;SDS011;46918;47.080;15.428;2021-04-22T02:58:22;9.85;;;4.55;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:00:53;8.82;;;4.28;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:03:20;10.60;;;4.55;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:05:48;8.95;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:08:14;12.10;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:10:41;8.18;;;3.90;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:13:08;8.68;;;4.28;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:15:34;9.80;;;4.30;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:18:01;13.93;;;4.70;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:20:28;10.25;;;4.38;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:22:55;10.77;;;4.18;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:25:22;9.88;;;4.47;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:27:50;12.10;;;4.50;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:30:18;13.60;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:32:46;8.20;;;4.25;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:35:13;10.68;;;4.57;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:37:40;13.52;;;4.90;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:40:09;10.48;;;4.30;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:42:37;9.80;;;4.32;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:45:04;12.35;;;4.50;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:47:32;9.88;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:49:58;10.57;;;4.35;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:52:24;10.82;;;4.38;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:54:50;9.85;;;4.75;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:57:19;14.95;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-22T03:59:45;8.90;;;4.70;;
61036;SDS011;46918;47.080;15.428;2021-04-22T04:02:11;9.90;;;4.60;;
61036;SDS011;46918;47.080;15.428;2021-04-22T04:04:38;14.60;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-22T04:07:04;12.35;;;5.80;;
61036;SDS011;46918;47.080;15.428;2021-04-22T04:09:30;18.75;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-22T04:11:57;12.35;;;4.85;;
