sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-22T05:58:35;9.00;;;3.87;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:01:00;6.17;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:03:26;8.63;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:05:52;9.37;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:08:19;7.93;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:10:44;7.63;;;3.77;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:13:10;10.77;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:15:38;7.53;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:18:05;7.70;;;3.87;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:20:32;10.97;;;3.87;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:22:58;6.50;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:25:25;18.33;;;4.37;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:27:55;7.27;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:30:22;6.85;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:32:49;8.77;;;3.77;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:35:14;6.90;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:37:41;7.33;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:40:13;9.50;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:42:41;5.23;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:45:08;7.27;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:47:37;8.00;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:50:04;7.17;;;3.77;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:52:31;8.27;;;3.73;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:54:57;7.37;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:57:23;7.13;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-22T06:59:49;5.47;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:02:15;8.15;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:04:41;5.73;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:07:09;9.68;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:09:35;6.70;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:12:02;5.25;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:14:29;8.88;;;4.07;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:16:55;7.75;;;3.75;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:19:21;8.45;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:21:47;4.93;;;2.85;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:24:14;5.03;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:26:41;4.93;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:29:09;6.20;;;3.05;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:31:35;6.45;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:34:00;4.55;;;3.05;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:36:26;4.28;;;2.88;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:38:52;5.32;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:41:19;5.47;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:43:46;7.15;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:46:12;5.93;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:48:39;6.88;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:51:05;3.58;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:53:31;4.68;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:55:59;4.72;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-04-22T07:58:25;9.25;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:00:50;21.25;;;5.85;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:03:17;9.27;;;4.35;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:05:45;11.57;;;3.15;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:08:13;8.68;;;3.05;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:10:44;6.55;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:15:39;5.68;;;3.42;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:18:06;7.47;;;3.85;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:20:34;5.88;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:23:01;8.30;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:25:31;4.57;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:28:05;5.13;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:30:34;9.20;;;6.15;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:33:09;6.32;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:35:36;8.75;;;3.25;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:38:02;13.32;;;4.15;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:40:28;7.47;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-04-22T08:42:57;14.18;;;5.40;;
