sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:19:14;8.27;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:21:40;10.82;;;7.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:24:07;17.67;;;7.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:26:33;13.02;;;8.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:28:59;15.27;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:31:26;13.68;;;9.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:33:52;9.13;;;6.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:36:18;13.00;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:38:44;15.18;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:41:10;17.23;;;9.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:43:36;10.77;;;8.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:46:03;15.70;;;9.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:48:29;11.05;;;7.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:50:55;15.07;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:53:21;13.05;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:55:47;12.70;;;7.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T04:58:13;11.65;;;6.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:00:39;10.50;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:03:06;7.93;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:05:32;10.57;;;5.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:07:58;8.52;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:10:24;12.85;;;5.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:12:50;12.05;;;6.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:15:18;13.05;;;5.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:17:44;14.98;;;5.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:20:10;10.98;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:22:37;11.40;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:25:03;6.60;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:27:29;10.45;;;5.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:29:55;7.05;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:32:22;9.57;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:34:48;16.00;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:37:14;18.95;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:39:40;18.13;;;6.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:42:06;12.35;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:44:33;11.00;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:46:59;14.55;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:49:26;15.40;;;6.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:51:52;15.52;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:54:18;11.90;;;5.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:56:45;9.88;;;7.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T05:59:11;10.45;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:01:37;9.00;;;5.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:04:04;9.15;;;5.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:06:30;10.18;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:08:56;8.90;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:11:22;11.38;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:13:48;11.93;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:16:15;12.43;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:18:41;14.90;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:21:07;11.20;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:23:35;15.20;;;6.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:26:01;10.30;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:28:28;12.73;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:30:54;11.70;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:33:20;12.00;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:35:46;15.43;;;8.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:38:13;17.52;;;10.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:40:39;12.82;;;8.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:43:05;16.33;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:45:35;12.40;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:48:01;9.75;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:50:27;12.90;;;6.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:52:53;13.48;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:55:21;15.02;;;5.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T06:57:48;24.83;;;7.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:00:15;19.40;;;6.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:02:43;31.98;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:05:09;16.80;;;5.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:07:36;13.32;;;6.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:10:03;13.95;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:12:29;21.55;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:14:55;16.88;;;6.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:17:21;13.57;;;6.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:19:49;11.70;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:22:15;9.80;;;5.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:24:41;14.82;;;5.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:27:09;9.02;;;5.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:29:36;12.75;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:32:05;8.65;;;4.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:34:31;10.93;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:36:57;10.75;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:39:23;4.18;;;3.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:41:49;4.18;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:44:15;8.25;;;4.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:46:41;4.68;;;2.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:49:08;5.38;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:51:36;5.82;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:54:02;3.30;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:56:28;4.53;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T07:58:54;4.70;;;3.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:01:21;3.17;;;2.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:03:47;5.40;;;3.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:06:13;6.60;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:08:39;4.25;;;3.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:11:05;6.97;;;4.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:13:31;9.00;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:15:58;7.60;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:18:26;6.15;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:20:52;4.57;;;3.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:23:21;6.20;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:25:49;8.35;;;3.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:28:18;7.40;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:30:47;8.02;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:33:14;5.28;;;3.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:35:42;6.20;;;4.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:38:08;4.05;;;3.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:40:34;3.83;;;3.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:43:00;9.25;;;3.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:45:27;5.97;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:47:53;6.40;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:50:21;7.40;;;3.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:52:48;5.32;;;3.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-22T08:55:16;6.72;;;3.42;;
