sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-22T00:01:34;3.10;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:04:00;3.00;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:06:26;3.83;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:08:53;3.45;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:11:19;5.00;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:13:46;4.63;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:16:12;3.05;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:18:40;4.07;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:21:07;4.97;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:23:33;3.17;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:25:59;6.05;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:28:26;3.25;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:30:52;3.78;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:33:20;3.95;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:35:46;3.03;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:38:13;3.90;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:40:39;3.78;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:43:08;3.38;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:45:34;3.38;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:48:04;3.47;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:50:31;3.38;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:52:58;3.65;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:55:25;3.20;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-22T00:57:53;4.32;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:00:23;3.13;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:02:50;3.22;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:05:20;3.28;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:07:47;2.97;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:10:14;3.90;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:12:41;2.85;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:15:08;3.35;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:17:35;2.90;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:20:05;3.05;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:22:32;3.20;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:24:58;3.40;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:27:24;4.05;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:29:50;3.25;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:32:16;3.28;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:34:43;3.67;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:37:09;3.92;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:39:35;2.70;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:42:01;4.38;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:44:27;3.47;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:46:54;2.75;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:49:20;8.02;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:51:46;3.50;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:54:12;2.63;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:56:38;3.22;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-22T01:59:04;3.30;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:01:30;5.00;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:03:56;3.10;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:06:22;4.72;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:08:48;2.92;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:11:14;3.65;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:13:42;4.70;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:16:08;3.92;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:18:34;3.92;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:21:00;11.20;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:23:27;3.22;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:25:53;8.32;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:28:19;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:30:46;4.03;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:33:13;3.38;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:35:42;3.53;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:38:09;2.83;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:40:36;3.15;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:43:04;3.78;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:45:31;3.08;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:47:58;2.70;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:50:26;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:52:52;2.72;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:55:19;3.50;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-22T02:58:05;2.80;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:00:31;3.83;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:02:58;2.75;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:05:25;2.83;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:07:51;3.10;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:10:18;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:12:45;2.88;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:15:11;2.75;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:17:38;2.47;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:20:04;2.85;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:22:31;3.63;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:24:59;3.72;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:27:25;2.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:29:57;2.95;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:32:23;2.63;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:34:49;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:37:16;2.88;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:39:42;3.05;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:42:08;2.92;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:44:35;4.18;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:47:01;3.47;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:49:27;2.72;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:51:53;2.80;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:54:19;2.95;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:56:46;3.92;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-22T03:59:12;2.53;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:01:38;2.90;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:04:04;2.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:06:30;2.58;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:08:57;2.92;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:11:24;3.17;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:13:50;2.67;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:16:17;3.65;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:18:43;3.42;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:21:10;2.63;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:23:37;2.85;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:26:03;3.75;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-22T04:28:29;2.88;;;2.20;;
