sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-22T00:00:59;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:03:25;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:05:51;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:08:16;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:10:48;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:13:17;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:15:43;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:18:10;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:20:37;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:23:05;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:25:31;6.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:27:59;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:30:25;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:32:51;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:35:17;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:37:43;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:40:15;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:42:43;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:45:09;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:47:37;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:50:05;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:52:31;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:54:57;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:57:22;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T00:59:48;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:02:14;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:04:42;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:07:08;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:09:34;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:12:00;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:14:28;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:16:53;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:19:19;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-22T01:21:44;5.50;99.90
