sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-22T00:01:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:04:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:06:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:08:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:11:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:13:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:16:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:18:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:21:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:23:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:26:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:28:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:30:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:33:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:35:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:38:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:40:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:43:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:45:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:48:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:50:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:53:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:55:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T00:57:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:00:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:03:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:05:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:08:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:10:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:12:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:15:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:17:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:20:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:22:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:25:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:27:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:32:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:35:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:37:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:40:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:42:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:45:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:47:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:50:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:52:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:55:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:57:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T01:59:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:02:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:04:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:07:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:09:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:12:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:14:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:16:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:19:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:21:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:24:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:26:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:29:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:31:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:34:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-22T02:36:26;0.00;;;0.00;;
