sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-22T00:00:24;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:02:53;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:05:34;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:08:00;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:10:49;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:13:16;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:15:45;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:18:14;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:20:43;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:23:13;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:25:43;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:28:14;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:30:43;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:33:16;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:35:44;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:38:13;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:40:43;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:43:14;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:45:44;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:48:24;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:50:48;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:53:19;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:55:49;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T00:58:18;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:00:53;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:03:22;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:05:55;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:08:24;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:10:53;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:13:22;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:15:51;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:18:19;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:20:51;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:23:20;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:25:50;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:28:23;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:30:55;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:33:27;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:35:57;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:38:27;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:40:58;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:43:27;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:45:57;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:48:27;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:50:56;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:53:25;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:55:53;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T01:58:23;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T02:00:58;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T02:03:31;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T02:06:01;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T02:08:31;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T02:11:00;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-22T02:13:31;5.20;99.90
